current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1482.755811214447	0.2300764011964202	0.15157064497305098	1037.6914117442984	727.5898282189466	1000.0	0.0	1703.9124815359344	1167.6483544539287	1000.0	0.0	1703.9124815359344	15.981174673736772	1	5000	1558.1424605846405	75.38566589355469
1480.1091001033783	0.0666001362465322	0.01687122579208694	2078.3826016211306	1425.8079247076923	1000.0	0.0	2146.6312365036	1384.8806637914477	1000.0	0.0	2146.6312365036	19.547122105051788	2	10000	3113.2198569774628	74.84417057037354
1481.8495180606842	0.038427282635495066	0.0042241375237937456	2560.1168977888724	1140.0914868275297	1000.0	0.0	2084.2888155670053	1230.4630313840134	1000.0	0.0	2084.2888155670053	19.0449753283311	3	15000	4670.133335590363	74.95748662948608
1481.7963654994965	0.030051902912929654	0.0021747324315780064	2033.220505233714	1469.879655257076	1000.0	0.0	1163.8526908733072	964.5446246778207	1000.0	0.0	1163.8526908733072	11.631178651068671	4	20000	6226.908193826675	74.86677050590515
1481.0969142913818	0.02592018458507955	0.001564034970814114	2785.7397586776315	907.2543973161278	1000.0	0.0	2399.300893320753	1230.7488130796842	1000.0	0.0	2399.300893320753	21.58228936098649	5	25000	7783.554012537003	75.40051364898682
1480.5825164318085	0.023337260704860092	0.0012782157773881377	2729.5145341548114	1199.353821743672	1000.0	0.0	2009.3995838730675	1020.9131092849258	1000.0	0.0	2009.3995838730675	18.441768302661593	6	30000	9339.394531488419	75.16757082939148
1479.9823424816132	0.021584450819343327	0.0011475505530155524	1904.768205262423	1050.0871897827658	1000.0	0.0	2374.4083133658523	1244.9786391674465	1000.0	0.0	2374.4083133658523	21.381788183765156	7	35000	10894.951848268509	75.45188426971436
1478.880717754364	0.02019353936985135	0.0010657640312476428	2681.771638530171	951.2396758630721	1000.0	0.0	2123.053807310104	1310.383608151288	1000.0	0.0	2123.053807310104	19.357214015263043	8	40000	12449.345010519028	75.37943887710571
1479.2222049236298	0.0191695725440979	0.0010001855977324178	3167.7131364128277	652.4949415069162	1000.0	0.0	2538.084610268411	1548.7091999588906	1000.0	0.0	2538.084610268411	22.700144508085458	9	45000	14004.088577985764	75.40483474731445
1479.8425922393799	0.01828507062010467	0.000937473017004321	2335.6404196178	1622.9999347665978	1000.0	0.0	2825.762042052914	1038.68883347633	1000.0	0.0	2825.762042052914	25.017287360988018	10	50000	15559.10119175911	75.07171392440796
1479.7102127075195	0.01757850215304643	0.0008801547711889529	1132.7826089207633	1185.0666407316005	1000.0	0.0	2072.6352849041587	1294.2703955316367	1000.0	0.0	2072.6352849041587	18.951110143568453	11	55000	17114.011654615402	75.04986190795898
1481.168845653534	0.016963101861253382	0.0008590878395827603	3138.3884922852476	1240.3165715353518	1000.0	0.0	2798.788754204607	1391.7363773661489	1000.0	0.0	2798.788754204607	24.800026796718914	12	60000	18670.267434835434	75.0009822845459
1478.7971785068512	0.016448520337976516	0.0008321517765650779	2263.4120763520123	1205.5139227305926	1000.0	0.0	2826.2906792339536	856.6265194229095	1000.0	0.0	2826.2906792339536	25.021545351815544	13	65000	20224.257223129272	75.01781558990479
1481.1786217689514	0.015983072527684272	0.0008012381904878141	1415.0491745930153	1383.8075132557578	1000.0	0.0	2197.780525446907	1231.8460732171252	1000.0	0.0	2197.780525446907	19.95911205007749	14	70000	21780.67063355446	75.13603949546814
1480.524661540985	0.015595102347619832	0.0007956826983679325	2977.6310974556955	935.0419521020638	1000.0	0.0	2384.139283530287	1325.9326357102084	1000.0	0.0	2384.139283530287	21.460167804399482	15	75000	23336.09770655632	74.80573773384094
1479.304752111435	0.015231280800700188	0.0007562483980397469	2078.581924465788	1139.5212535242906	1000.0	0.0	1950.739480595236	1443.440694235053	1000.0	0.0	1950.739480595236	17.969281329256695	16	80000	24890.183622837067	74.67458868026733
1480.6559083461761	0.014899550931155681	0.0007322850972138646	1791.2640878130865	1414.2345706776498	1000.0	0.0	1993.90775675537	1163.1535122898922	1000.0	0.0	1993.90775675537	18.31698695898266	17	85000	26445.465044736862	74.53752136230469
1481.423040151596	0.014617334670573473	0.000715671104104894	2746.085072598793	1417.087198454245	1000.0	0.0	2369.29283389952	1679.1228121906786	1000.0	0.0	2369.29283389952	21.340584754594314	18	90000	28001.576605796814	74.58538484573364
1481.8367569446564	0.014323854399472475	0.0007122119836046115	2091.783979511746	1218.6206354759136	1000.0	0.0	2814.6878181010225	949.55014178465	1000.0	0.0	2814.6878181010225	24.928088292703826	19	95000	29558.354061603546	74.80885672569275
1480.501585483551	0.014088033852353693	0.0006924070426494081	2104.4577440163307	1317.1185336921633	1000.0	0.0	2088.9021866538787	1284.3137743298253	1000.0	0.0	2088.9021866538787	19.082134447054546	20	100000	31108.778250932693	69.76150751113892
