current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
905.9248971939087	0.16881188357770444	0.26287642893302104	5178.840479624546	183.58731244028257	1000.0	0.0	4474.140268138846	1409.5371998368719	1000.0	0.0	4474.140268138846	38.29440750823824	1	5000	986.7820303440094	80.85641288757324
905.0560429096222	0.04540779156014323	0.005542321587562889	6606.425570798977	1555.5942493359134	1000.0	0.0	5682.378800286754	1913.7874130687862	1000.0	0.0	5682.378800286754	48.02635367447493	2	10000	1972.6343591213226	80.642019033432
905.0594170093536	0.03936514051891863	0.004054694146360894	9217.213673214188	2654.958338106296	1000.0	0.0	6941.270752196632	2846.733131083408	1000.0	0.0	6941.270752196632	58.1662957298867	3	15000	2958.5213181972504	80.73157119750977
905.0261495113373	0.037035442059487104	0.0037269229396293367	7904.783092884178	2867.5161499230367	1000.0	0.0	6240.9956663986595	2210.273995983471	1000.0	0.0	6240.9956663986595	52.52582056276269	4	20000	3944.4212465286255	80.78662514686584
905.1312861442566	0.03577118678241968	0.003618337622954879	8745.37883388002	2951.7761306474786	1000.0	0.0	8928.676241493811	3645.625832418163	1000.0	0.0	8928.676241493811	74.174163975853	5	25000	4930.295957326889	80.6376543045044
905.1678845882416	0.03480043476745486	0.0035380312586453435	9170.904714863125	2600.1419190906213	1000.0	0.0	9220.26152946478	2656.837979103759	1000.0	0.0	9220.26152946478	76.52278326740588	6	30000	5916.131855249405	80.57005763053894
904.6963863372803	0.03417725879326463	0.0035045356187736187	9786.318199362784	2316.6285700594894	1000.0	0.0	7199.067833409089	2739.4261059063633	1000.0	0.0	7199.067833409089	60.24276262729025	7	35000	6901.736775875092	80.8047182559967
904.9873797893524	0.03362286262251437	0.003352776434681216	7213.536760931578	3386.8756585060078	1000.0	0.0	8007.486291837832	2985.3256809975887	1000.0	0.0	8007.486291837832	66.75429549757075	8	40000	7887.3938755989075	80.54665422439575
904.9812512397766	0.03331781200915575	0.0034063686436877887	10017.75708819693	2475.0046136082724	1000.0	0.0	7561.403330284328	2973.69957482775	1000.0	0.0	7561.403330284328	63.161250538313745	9	45000	8873.225063085556	80.72608304023743
904.6886026859283	0.03290908482596278	0.0032771148167156493	9377.466910364647	2900.0793336386196	1000.0	0.0	7076.511221337813	3634.2362212681396	1000.0	0.0	7076.511221337813	59.2556112335388	10	50000	9858.512686014175	80.47958016395569
904.5549488067627	0.03253607909530401	0.003241127318155135	8683.011100691703	3029.589427616567	1000.0	0.0	8011.726047336044	3067.0851902668155	1000.0	0.0	8011.726047336044	66.78844527112024	11	55000	10843.577679395676	80.42043685913086
904.2816536426544	0.032348627050220964	0.0032034160077198067	10604.23672224572	1882.3009043059676	1000.0	0.0	7415.71609011144	2967.912051970977	1000.0	0.0	7415.71609011144	61.987789884025844	12	60000	11828.463374853134	80.50635862350464
904.1976401805878	0.03210742733888328	0.0031944046675357386	11027.10430212553	200.94586847950396	1000.0	0.0	6227.722579541809	2327.5249340047794	1000.0	0.0	6227.722579541809	52.41891040941654	13	65000	12813.174293756485	80.41659355163574
904.7134962081909	0.031798780426755546	0.0030875651687105004	11176.0423042335	165.939286615484	1000.0	0.0	6967.758222111583	2864.1127159318567	1000.0	0.0	6967.758222111583	58.379643197653564	14	70000	13804.708317041397	86.70594525337219
905.2298729419708	0.031635014786198734	0.003102381043147674	11196.986275466928	103.70561640585957	1000.0	0.0	7406.415153172786	2909.759224176714	1000.0	0.0	7406.415153172786	61.91287403324459	15	75000	14798.318453550339	88.25350141525269
905.0330266952515	0.03158194430954754	0.0031157826469990903	11102.030152726005	100.09891139778512	1000.0	0.0	5171.1407933011205	133.04957181567846	1000.0	0.0	5171.1407933011205	43.90850721474188	16	80000	15792.28977560997	88.8480749130249
905.1107749938965	0.031391880263388156	0.003065370826757399	11228.954330763969	162.74457267875042	1000.0	0.0	5021.52703206393	114.17010079515292	1000.0	0.0	5021.52703206393	42.703419782626874	17	85000	16787.374751091003	89.87024092674255
904.9776298999786	0.03134131368659437	0.003205581033261981	11259.132797148854	86.07918814178244	1000.0	0.0	5689.838484841546	1832.8498643804796	1000.0	0.0	5689.838484841546	48.086438870049086	18	90000	17774.96538043022	82.48533964157104
905.258552312851	0.031052599838003517	0.0030363520058358812	11281.102737356403	92.47789873684569	1000.0	0.0	6334.185075405132	2506.83291888769	1000.0	0.0	6334.185075405132	53.27642922784322	19	95000	18762.580796957016	82.26411390304565
905.0988945960999	0.03095007221028209	0.0030038254287743666	11199.302035612762	101.75612427626992	1000.0	0.0	6894.8592787508	2897.5321432179417	1000.0	0.0	6894.8592787508	57.79246726054661	20	100000	19749.33290553093	81.552001953125
