current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.3410384654999	0.19439206229671835	0.31686219550733463	3675.09193620482	262.81059028530245	1000.0	0.0	3603.1740517146986	154.73466715746824	1000.0	0.0	3675.09193620482	80.02017427531692	1	5000	1446.6546156406403	74.31260323524475
1360.482744216919	0.04902945964038372	0.004929071735749572	3676.741022426021	115.10427397502943	1000.0	0.0	3808.888307266886	183.10312081285014	1000.0	0.0	3676.741022426021	80.05609682833968	2	10000	2881.684987306595	74.53414797782898
1379.9997367858887	0.043142010468244556	0.0035373685737922224	4077.460066519522	279.9369292300463	1000.0	0.0	3635.259250086538	483.2521065038648	958.6	124.19999999999999	4077.460066519522	88.7850831746019	3	15000	4335.965673685074	74.26905941963196
1372.7733175754547	0.04070416255071759	0.0031858807892296637	4368.308776556838	723.6915943638625	965.9	102.3	3700.308416528943	205.50101698556813	988.1	35.699999999999996	4368.308776556838	95.12073019753532	4	20000	5782.966078281403	74.21451950073242
1377.595496416092	0.03938419398441911	0.002979131632115178	4873.931684465058	162.6625512975412	1000.0	0.0	4432.791056365899	547.0492218206173	976.1	71.7	4873.931684465058	106.13486971634099	5	25000	7238.4506232738495	77.8769600391388
1398.7016191482544	0.03838596965111792	0.0029049909159792314	4590.074096762382	303.59741579530447	961.9	60.86616465656432	4622.656944622329	462.16766123761334	964.9	84.58185384584567	4590.074096762382	99.95151246426728	6	30000	8714.085056781769	76.92028975486755
1396.796643257141	0.03774218231998384	0.002797569714348349	4977.739707286247	43.80607914084688	1000.0	0.0	4664.943450766137	811.4512444897287	956.8	129.6	4977.739707286247	108.39615184703801	7	35000	10188.852437496185	77.95782136917114
1392.6745002269745	0.03711105236560106	0.0026406725378776666	4815.44081404708	270.03016676579585	1000.0	0.0	4553.826199299032	421.5456240036359	1000.0	0.0	4815.44081404708	104.86074507269066	8	40000	11661.463679552078	79.92430329322815
1394.0903406143188	0.03674083945006132	0.002705214726421982	4949.42770096296	20.88070825068201	1000.0	0.0	3321.21954166404	1415.311043509486	763.0	296.12767516731697	4949.42770096296	107.77942269409665	9	45000	13126.285192489624	70.7187922000885
1391.6107823848724	0.03632729005180299	0.0026231126472378483	4626.011373118086	564.9473111772772	968.3	95.1	4773.657862546375	367.56395105457216	989.8	30.6	4626.011373118086	100.73434522266645	10	50000	14596.614273309708	78.70578360557556
1391.9247539043427	0.03593182185292244	0.002531917331468759	4945.768441946519	35.34513973208513	1000.0	0.0	2838.746278666201	658.2042038748347	711.2	153.87254465953308	4945.768441946519	107.69971192800563	11	55000	16057.152755737305	68.60131788253784
1392.389391899109	0.03572827635221183	0.00250665761998951	4973.542040430159	24.225809474941748	1000.0	0.0	3887.3794669932963	693.565543025093	951.5	145.5	4973.542040430159	108.30471277716343	12	60000	17527.89328289032	78.33884572982788
1392.0265491008759	0.03546275523751974	0.002478431443287564	4953.205867289025	21.24403275788741	1000.0	0.0	4963.492350159239	16.508275523493776	1000.0	0.0	4953.205867289025	107.86172365473288	13	65000	19000.29620575905	80.36351466178894
1393.5868163108826	0.035251082062721255	0.002488007799339352	4335.791699313677	902.5009267570853	951.5	145.5	3870.352965235384	1237.7313119199544	879.6	242.60222587602118	4335.791699313677	94.41240068971766	14	70000	20467.004328012466	73.1087167263031
1393.3213467597961	0.03498259842097759	0.002443253742295672	4970.201002668785	20.74938513495931	1000.0	0.0	3872.8030276078657	536.3775805271224	955.1	134.70000000000002	4970.201002668785	108.2319339226736	15	75000	21937.834657907486	77.4966254234314
1391.9772446155548	0.034836377931013705	0.0023832109950145098	5022.67878696821	19.15350626621305	1000.0	0.0	3409.291907412172	1231.0653701018543	806.1	257.14877017010986	5022.67878696821	109.37507365956341	16	80000	23400.91705441475	71.0892505645752
1393.1875169277191	0.03469883953668177	0.0024236720281517257	4934.9088617375155	59.771708388606484	1000.0	0.0	4737.6574333573935	759.2520064244175	954.2	137.4	4934.9088617375155	107.46315434790617	17	85000	24870.754789590836	76.637610912323
1388.2884695529938	0.03445394786931574	0.0023644849838995933	4946.168616579696	16.289663910957593	1000.0	0.0	3442.0608827382653	1525.6519161215463	764.9	293.1397107182853	4946.168616579696	107.70842905528126	18	90000	26328.625549077988	69.56929874420166
1388.7352735996246	0.034413322442770004	0.0023818195643395797	5013.5862893859785	15.998785627836398	1000.0	0.0	5007.463457166014	10.24238843577135	1000.0	0.0	5013.5862893859785	109.17700898452838	19	95000	27796.629821538925	79.25587391853333
1390.623399734497	0.03425241997912526	0.0023448425442171403	4923.18112308524	29.04049268158458	1000.0	0.0	3959.3598617522816	356.44896935455523	988.6	34.199999999999996	4923.18112308524	107.2076854050716	20	100000	29262.954879283905	75.68857645988464
