current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1835.0462129116058	0.2278839785695076	0.22319340944376825	3050.18298873181	735.4311947038542	803.8	136.56558863784096	1059.3910918857068	839.191878320582	442.6	213.29613217308935	3050.18298873181	66.40759022034942	1	5000	2000.3107516765594	165.26358079910278
1671.0689435005188	0.05597317762002349	0.007352168615919677	3755.168024363942	981.5235334838034	891.5	218.79271011621935	4030.6544366419084	1105.1984546719605	926.1	221.7	3755.168024363942	81.76449636458595	2	10000	4160.126130819321	488.60795497894287
1549.8766593933105	0.0459992151029408	0.003917424327621626	4033.6445688758336	1086.1370458962501	887.6	195.17899477146614	4110.50619142417	431.3645029044723	1000.0	0.0	4033.6445688758336	87.83063669564393	3	15000	6360.475139379501	650.3122515678406
1564.774829864502	0.04269943283498287	0.003453859754334727	3490.8403897704848	137.89091196504347	983.2	50.4	3580.253969638065	75.4969744879801	1000.0	0.0	3490.8403897704848	76.00656609569734	4	20000	8554.835212230682	629.4655654430389
1535.7465555667877	0.0408176375836134	0.0031724964698129133	4031.3741027954225	1409.3965158744597	854.4	253.5177311353192	3354.0114736888972	815.0293779379339	875.5	210.59783949509074	4031.3741027954225	87.7811784337827	5	25000	10484.296993732452	393.5930254459381
1715.1998262405396	0.03974753223061562	0.003030795174655031	4987.037868359526	24.495464765198104	1000.0	0.0	4957.917925410691	42.24748069703788	1000.0	0.0	4987.037868359526	108.59869655323638	6	30000	12540.156345844269	340.5475597381592
1686.7333035469055	0.03877647304236889	0.002969267653164016	4994.973561467416	25.16738721889751	1000.0	0.0	4980.318584260103	22.768708910072046	1000.0	0.0	4994.973561467416	108.77156220014767	7	35000	14718.82341337204	491.7688193321228
1545.7285425662994	0.03809998348876834	0.002817768272918575	4998.124356675069	10.035957323312257	1000.0	0.0	4995.422438904314	13.950795815330522	1000.0	0.0	4998.124356675069	108.84019694250111	8	40000	16970.655411481857	705.9163677692413
1489.2323904037476	0.03758233909606934	0.0027867764129541747	4883.10509001836	269.5118706820147	1000.0	0.0	4676.115608355602	863.9893045861292	950.3	149.1	4883.10509001836	106.33469683462691	9	45000	19155.244250535965	695.2242884635925
1503.488268852234	0.037177622460201384	0.002738776446241194	4961.899573414299	145.45212136761108	992.5	22.5	4991.691427429052	51.619207817808025	1000.0	0.0	4961.899573414299	108.05110133264587	10	50000	21146.82027053833	487.9666385650635
1629.557857990265	0.036763175601512196	0.002634398176838275	4665.4364966345465	373.04002494394075	1000.0	0.0	3730.867498218581	442.0372828321479	946.8	109.41096837154856	4665.4364966345465	101.59315482991482	11	55000	23253.16052722931	476.64320850372314
1561.0320739746094	0.03647331701144576	0.002657876992765599	5014.10571594044	11.106892459243362	1000.0	0.0	4989.4194054985	24.99096225539249	1000.0	0.0	5014.10571594044	109.18832381313113	12	60000	25517.104760169983	702.7933430671692
1445.9905512332916	0.03619515878558159	0.002608345749746793	4981.595431314281	13.622823970678656	1000.0	0.0	4990.565234620988	11.149804589813643	1000.0	0.0	4981.595431314281	108.48014227098157	13	65000	27746.75180864334	783.5520095825195
1434.4629628658295	0.03588147095814347	0.0025622283334222474	4371.007081560544	1139.9123805878794	910.5	197.47772026231212	4686.964269845541	451.6640915867355	991.8	24.599999999999998	4371.007081560544	95.17950820642352	14	70000	29775.9678337574	594.6331629753113
1555.6932182312012	0.03565195488408208	0.00253344800959719	5003.739114402311	37.727005315504535	1000.0	0.0	4981.03075373936	37.95704802913469	1000.0	0.0	5003.739114402311	108.96250493924116	15	75000	31860.5822057724	528.776771068573
1529.5830929279327	0.03551222175769508	0.0025301070074278034	4975.993462964099	23.847156713860667	1000.0	0.0	4967.41676033729	10.225161812931912	1000.0	0.0	4975.993462964099	108.35811286918074	16	80000	34192.85495018959	802.5684111118317
1260.638545513153	0.035244685082137586	0.0025187734248444324	4942.73343975557	12.85953284059071	1000.0	0.0	4845.217997556239	286.55422776390174	1000.0	0.0	4942.73343975557	107.63359954059564	17	85000	35681.231694459915	227.590074300766
856.0099532604218	0.03512630606405437	0.0024423401400813735	4972.728114004973	13.879987112100816	1000.0	0.0	4921.607574968005	27.137533998699826	1000.0	0.0	4972.728114004973	108.28698276718002	18	90000	36766.74232840538	229.317453622818
860.6617212295532	0.03500184724964201	0.002408805024066586	4738.6441658356	674.5848538938446	959.4	121.80000000000001	4953.503731382857	22.676424195282262	1000.0	0.0	4738.6441658356	103.18786003376475	19	95000	37857.34257435799	229.82524728775024
632.121885061264	0.034807716835290194	0.00245665474481461	4804.882019465382	275.9556579644066	1000.0	0.0	4797.214106485075	265.4197510673146	1000.0	0.0	4804.882019465382	104.63073959854323	20	100000	38547.06907725334	57.47819542884827
