current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.2627611160278	0.15958224374577404	0.2526251826557096	3134.647506312382	111.36187407229265	1000.0	0.0	3148.5358879069095	115.36996067902413	1000.0	0.0	3134.647506312382	68.24750681920317	1	5000	1513.8518378734589	75.58764672279358
1437.8511736392975	0.0466579710572958	0.004661977538491458	3372.103022333527	904.3634680190503	891.6	216.8295182856799	3022.391653126335	924.2046953213111	813.8	229.1662278783678	3372.103022333527	73.42007345346973	2	10000	3017.7647938728333	66.04773879051208
1438.553362607956	0.04150448657423258	0.0034499853744198636	4899.985655258119	206.6018182604755	987.3	38.1	2034.5882511895338	1144.6767857385246	488.1	220.8703013082565	4899.985655258119	106.702411385924	3	15000	4514.023246526718	57.69081687927246
1437.9521207809448	0.03936159048452973	0.003127633883777226	4987.887392181248	39.743691213666736	1000.0	0.0	4933.220239143152	168.52609040880105	1000.0	0.0	4987.887392181248	108.61720199227138	4	20000	6030.289623975754	78.3020453453064
1438.061978816986	0.03809883785843849	0.0028988989391296356	3400.5826436454545	1046.318701781555	889.9	239.47878820471763	3443.904332307176	821.3852962911792	898.0	189.67603960437387	3400.5826436454545	74.04045381532876	5	25000	7538.206504583359	69.8417911529541
1437.78196310997	0.03712399355843663	0.0027419714564255442	4387.024467333351	1161.3062079898912	897.3	211.79520768893713	3835.091479502743	1274.895421732501	830.5	215.1944469543766	4387.024467333351	95.52841985356007	6	30000	9043.359177827835	67.35779213905334
1436.6341660022736	0.03652726904787123	0.002672663401545578	4914.834844144959	44.47188784180514	1000.0	0.0	3515.1979072862437	1525.4012674898656	758.9	282.5294497924066	4914.834844144959	107.0258758405259	7	35000	10548.846666574478	68.83929443359375
1438.1759102344513	0.036053601957112553	0.0026771560857666342	5002.885356869007	15.415876218155095	1000.0	0.0	3992.6819788245325	1083.7933153403044	897.9	204.74884615059497	5002.885356869007	108.94390727596293	8	40000	12061.478076934814	74.44159865379333
1438.699505329132	0.035652659263461825	0.002546997141661711	4931.639396493943	25.649765671600722	1000.0	0.0	3736.033962995415	1432.2105445531224	823.5	269.6646992099633	4931.639396493943	107.3919345796137	9	45000	13570.475018978119	70.28255891799927
1438.604511976242	0.035301345773413775	0.0025860308185526744	4961.493713280726	21.976851182377047	1000.0	0.0	3605.103722128825	1270.8182692346454	829.8	260.6402885204051	4961.493713280726	108.04226035636417	10	50000	15080.554959535599	71.46232628822327
1439.3914098739624	0.03505059328712523	0.002505079310300139	4925.1981505686745	16.511393659835694	1000.0	0.0	3772.2802762526726	1356.4694985149288	835.1	257.73220598132474	4925.1981505686745	107.25162293592385	11	55000	16591.580041885376	71.62159657478333
1439.573623418808	0.03484162467494607	0.002478025495524831	4842.406905331566	294.59381278772116	999.6	1.2000000000000002	2294.504673355116	958.4797242125368	572.5	238.071942908021	4842.406905331566	105.44815574384263	12	60000	18092.518723249435	61.352455854415894
1439.1912627220154	0.034557080133631825	0.0024338438673792984	4927.951746510235	54.82654587670362	1000.0	0.0	3278.9634187259944	1088.2504588685242	795.4	253.43685604110544	4927.951746510235	107.31160536433919	13	65000	19602.07147884369	70.34860706329346
1439.5942356586456	0.03434313305541873	0.002364128703555691	4894.22066758285	23.017785661163252	1000.0	0.0	3504.2333902191685	916.090244720044	842.5	171.14803533783262	4894.22066758285	106.57683088396003	14	70000	21114.27294588089	72.59339547157288
1440.1943800449371	0.03420958752967417	0.0024005206725334566	4994.878680866382	20.07864125234459	1000.0	0.0	4170.046803550897	956.2373418742986	921.8	161.6080443542338	4994.878680866382	108.76949538679511	15	75000	22630.310375213623	75.82454538345337
1438.7122128009796	0.034057975723221896	0.002305715185184932	4596.733394780419	944.4225320007538	948.5	154.5	4562.8758436486305	994.4877933231174	940.2	179.4	4596.733394780419	100.09657400384704	16	80000	24143.513297319412	74.43363285064697
1438.7988097667694	0.0339013551786542	0.0023034146297325796	4926.839745666421	20.78842993969305	1000.0	0.0	3252.1387143189604	1075.2370545359547	800.1	240.45350901993507	4926.839745666421	107.28738230749734	17	85000	25653.201730966568	70.85925698280334
1438.977124452591	0.03376789850480855	0.002315200118239732	4990.747927807733	11.201325425499661	1000.0	0.0	4983.277799070518	25.173430996350337	1000.0	0.0	4990.747927807733	108.67951392077745	18	90000	27169.590458393097	77.38405919075012
1421.6133046150208	0.03366229125186801	0.002328450050235386	4986.130582077437	17.527497045747538	1000.0	0.0	4354.884621999075	1023.593162032138	938.5	184.5	4986.130582077437	108.57893285673818	19	95000	28666.360005378723	75.12533783912659
1380.8926012516022	0.033529865366593005	0.0022700152460256116	4956.05932236241	29.867448498890905	1000.0	0.0	3793.0902169635474	478.8881276111452	939.6	121.69815117741108	4956.05932236241	107.92388134537022	20	100000	30111.249507904053	63.96305203437805
