current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1446.3507454395294	0.1932178261347115	0.3194744325949051	3973.869619410455	562.5998189927279	924.5	107.02452989852372	3282.6870601942273	985.4156818262946	865.1	215.66754507806687	3973.869619410455	86.52854056264843	1	5000	1514.6820220947266	68.33033585548401
1438.6812059879303	0.04749071593284607	0.004682938612138066	3434.418662726791	388.67803497600073	967.6	97.2	3463.2546430301795	171.36446715813824	982.8	51.6	3434.418662726791	74.7775142393997	2	10000	3027.447977542877	74.06947135925293
1438.1073036193848	0.042332960584759716	0.0035483085844844296	3118.3452927757435	790.6905546659766	844.5	176.39571990272327	2913.624941555406	691.6645500565741	798.2	176.78563290041419	3118.3452927757435	67.89239068116916	3	15000	4527.777939558029	62.20882058143616
1435.1419141292572	0.04016206241250038	0.003205720166093191	4977.349276922234	35.3393078074035	1000.0	0.0	4107.411460630683	391.0197849186353	1000.0	0.0	4977.349276922234	108.38764698217854	4	20000	6038.734788179398	75.80199551582336
1430.797373533249	0.0389650491271168	0.0029919969201236325	4494.16677647454	629.3506118619708	969.7	83.8236840039854	3585.168026470475	675.4477501505484	911.9	179.60704329173728	4494.16677647454	97.86233377002026	5	25000	7541.643333911896	72.09716081619263
1450.7167739868164	0.03805510392077267	0.0029094181710074296	4503.68885062801	682.4660884186023	921.8	129.5575547777898	4347.066537796864	929.0424722339951	944.5	166.5	4503.68885062801	98.06975604380254	6	30000	9064.1082072258	71.73376560211182
1451.1292533874512	0.03747632045708597	0.002830781193659149	4983.807564846999	26.01586590798838	1000.0	0.0	4826.781445588216	413.64283499959805	987.7	36.9	4983.807564846999	108.52832985699183	7	35000	10592.197472333908	76.94424557685852
1449.1873741149902	0.03690849198438227	0.002652197850847665	4927.489760953546	32.29765145245844	1000.0	0.0	4530.55413726092	794.639954682601	957.4	127.8	4927.489760953546	107.3015417906809	8	40000	12117.029831409454	75.63142418861389
1457.971671819687	0.03657149367332459	0.0027348868731014394	4989.412014049793	19.3656919716027	1000.0	0.0	3417.3662700822338	1309.296354443986	772.7	252.39891045723633	4989.412014049793	108.65041329996912	9	45000	13643.73567867279	68.7220344543457
1460.7504661083221	0.036172107777372	0.002637433723376569	4960.2141674890845	26.819687670123226	1000.0	0.0	3000.393621600345	1117.454399458221	798.2	270.41959988136955	4960.2141674890845	108.01438761632527	10	50000	15174.560686826706	70.06106662750244
1461.2904274463654	0.03580962402969599	0.0025436932367077746	4960.512278766074	34.23372674279383	1000.0	0.0	2807.020188934669	1067.6342169062755	771.6	275.1829209816627	4960.512278766074	108.02088146608075	11	55000	16705.008462190628	69.14267086982727
1388.0319423675537	0.03562984732203186	0.002520084502776799	4979.847610874546	26.934909505617888	1000.0	0.0	4873.813895615696	300.19359285095027	1000.0	0.0	4979.847610874546	108.44206896006948	12	60000	18159.423936843872	66.37086248397827
1265.4851071834564	0.03538497972972691	0.00248938869663482	4942.488041997506	6.618005798414826	1000.0	0.0	2947.9086079935278	1015.6934899488095	732.6	252.52730545428153	4942.488041997506	107.62825396565701	13	65000	19482.361234664917	57.43917226791382
1265.1975045204163	0.035182816281169656	0.002516264304861977	3436.6754718221964	1484.3990935196941	800.4	311.0775466021295	3263.4129413629826	560.6198709591497	901.8	150.01919877135728	3436.6754718221964	74.82667500695062	14	70000	20803.88390135765	56.31251907348633
1264.949940919876	0.034920193420723084	0.0024493537298546143	4951.196779704833	14.15702913208069	1000.0	0.0	3278.0716842095426	1279.0215443730417	782.5	280.45971190172753	4951.196779704833	107.81795908115109	15	75000	22127.813957691193	58.964285135269165
1265.0601079463959	0.03477877389229834	0.002388992641971685	4181.699699848452	1623.41023799029	848.8	302.4003306876499	3629.3734879033773	206.80918645469615	981.5	55.5	4181.699699848452	91.05576720991142	16	80000	23453.60749745369	60.70792746543884
1262.8671901226044	0.03465496579147875	0.00243864799200199	4778.82686723213	363.3553252309793	968.8	63.644009930236166	2876.6566566087026	1379.0746411270068	749.1	323.48707856728987	4778.82686723213	104.06317219328467	17	85000	24773.354672193527	56.828280210494995
1263.9929645061493	0.03441573340073228	0.002378474853649137	4921.221765947304	51.62321810884085	1000.0	0.0	2646.783362310367	959.6434782378511	710.4	231.59974093249758	4921.221765947304	107.16500412511601	18	90000	26094.053874492645	56.67975902557373
1263.4854052066803	0.034384508982673284	0.002378048080590087	4908.672665294607	25.545112336137706	1000.0	0.0	3959.6114456937235	1240.118116714953	885.6	229.3046881334963	4908.672665294607	106.89164320087278	19	95000	27420.079618930817	62.5265371799469
1264.110009431839	0.03422761311903596	0.002359781642928011	4916.71061795672	19.238208879715735	1000.0	0.0	3620.8185056021744	823.6939587832276	908.0	179.30309534416855	4916.71061795672	107.06673639914641	20	100000	28747.37736082077	63.16106677055359
