current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.2335572242737	0.20015393181890248	0.15351398570049776	2827.8996458017123	676.6226367340722	863.1	191.19594660975426	2899.0465269211463	963.1491362480807	870.3	239.1330382862226	2827.8996458017123	61.565523705073915	1	5000	1459.9228193759918	74.6881959438324
1394.5708277225494	0.1037900835186243	0.011958478606141873	2831.536785446226	1177.1998380958366	812.9	322.17028106267037	2009.9934881862926	1595.4297153584682	567.6	394.0581682949867	2831.536785446226	61.64475263807417	2	10000	2911.5050826072693	56.99691367149353
1392.3017141819	0.08546312179490924	0.008441514709974583	344.16444305801554	13.972076916958788	177.3	9.77803661273571	331.8201080203278	77.34187641073265	176.4	21.740285186721906	344.16444305801554	7.461554871933536	3	15000	4317.857301235199	14.037836074829102
1391.6353375911713	0.07418336206451058	0.006918016906701041	1796.2032872226614	1134.8871034175788	695.7	314.1951781934281	1950.0067468020097	1203.4543071905723	662.0	332.2234188012639	1796.2032872226614	39.0917641963452	4	20000	5765.3190631866455	55.81396174430847
1391.3326880931854	0.06561604154184461	0.005886152101354011	1469.8173137380368	1705.0977052062203	487.7	420.8085194004513	1594.7243299274437	1428.98494618545	532.5	380.8982147503451	1469.8173137380368	31.9819980193875	5	25000	7198.193509578705	41.52937841415405
1394.4531347751617	0.05905416247695684	0.004968253202514403	1715.1236169426188	1184.7561001092386	545.2	308.57537166792815	1380.8254174036642	875.4741736259235	482.6	246.12362747204907	1715.1236169426188	37.32558076866464	6	30000	8633.212811946869	40.553102254867554
1419.5745649337769	0.05404910382255912	0.004290717343848383	3042.249605988406	435.0102212427766	921.1	128.24308948243566	2987.151204405257	616.6237150929873	877.1	180.02691465444826	3042.249605988406	66.23477490081925	7	35000	10129.630028486252	76.83035564422607
1434.7731947898865	0.05044167685359716	0.003900511512271598	2202.379705106501	1044.579787079294	636.5	261.78932369369073	1945.7311616469578	1321.1986020792745	627.3	322.14501393006225	2202.379705106501	47.939630196580666	8	40000	11617.65793466568	53.2414493560791
1438.4001002311707	0.04761065309792757	0.00355843232487937	1941.2118845792859	1296.8090792355977	637.0	340.81373211770676	939.6987048178623	1353.5537441670604	335.3	429.11095301798116	1941.2118845792859	42.25053113061964	9	45000	13098.617373943329	42.54617786407471
1432.5853202342987	0.04526456939131022	0.003377953898048043	2160.9580280341943	1422.5712937467108	622.7	347.42482640133824	2342.048863274394	1400.9845190382885	680.2	310.6573031493063	2160.9580280341943	47.037329048350024	10	50000	14586.944411277771	55.72848343849182
1436.9982800483704	0.043429813347011806	0.0031762725684461213	2877.326014286544	1091.1622083394675	786.5	280.7733071358458	2497.614617663808	1206.9741676973347	683.2	315.66970079499237	2877.326014286544	62.642193511535005	11	55000	16088.469235897064	64.5130500793457
1434.7616379261017	0.04199763386249542	0.002978309154310296	2097.6692813845193	1459.8408233059135	612.2	368.75270846462945	2312.936213571301	1231.3010216776668	687.4	330.0685383371157	2097.6692813845193	45.65869078915075	12	60000	17578.512475013733	55.26818084716797
1436.5448899269104	0.04070990004390478	0.0028453939319624997	3124.0741404547334	878.5108152613276	887.2	231.28891023998534	3078.6398094862125	918.3780086570924	883.9	249.77968292076918	3124.0741404547334	68.01718393446423	13	65000	19092.005340576172	76.93509364128113
1427.0775578022003	0.039593369099870324	0.0027936387187197883	2835.796465958093	1156.0655000463664	839.3	321.5574754223574	2758.5442155904298	446.4009306625361	828.8	177.40225477710254	2835.796465958093	61.737542570510854	14	70000	20593.051472902298	73.95541405677795
1431.1367812156677	0.03873057184740901	0.00268156372638908	2901.295100070365	670.3373549928126	857.5	197.3090215879649	2018.9632823755703	1252.9292654022372	661.8	359.7726504335759	2901.295100070365	63.16431948888324	15	75000	22091.92359304428	67.7183449268341
1432.7538809776306	0.03790223095268011	0.00260869393501369	2035.5407733099516	1143.073399627384	607.3	276.03117577549096	1845.2492372333713	1269.522799574366	503.9	322.91994363928654	2035.5407733099516	44.30532636414976	16	80000	23573.590448856354	48.8998863697052
1430.8462190628052	0.03718814937844873	0.00260574038886683	2657.3482920357187	1275.9998741680567	808.7	275.77710202262983	2344.067714790538	826.440326169797	815.5	244.1693060153139	2657.3482920357187	57.85035104157424	17	85000	25075.770671606064	71.32141184806824
1436.134706735611	0.036560179791226985	0.002550724324799125	1407.8025555035736	1139.2711829437396	487.5	284.3516309079306	2104.89569486157	1156.121645582267	612.6	288.08234933782387	1407.8025555035736	30.63111144218486	18	90000	26559.17660522461	47.25812363624573
1431.4459750652313	0.03602721195332706	0.002511115889332765	2217.3033002063676	1005.941987362987	650.0	245.2431446544429	1374.4897020860064	1348.8597467435934	400.4	323.50153013548487	2217.3033002063676	48.26471546463567	19	95000	28034.71521306038	44.07964587211609
1427.463841676712	0.035493478674441574	0.002434530352751116	2198.2944003898983	1317.6693915690041	622.6	333.39352123279184	2771.3086959428774	818.9693355468494	815.3	218.68244099607082	2198.2944003898983	47.85063874579445	20	100000	29520.327372074127	58.13559603691101
