current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.3365547657013	0.16998962537273765	0.19081732237745933	4803.036765007384	521.298071131626	1000.0	0.0	4730.674415855446	766.588979440253	1000.0	0.0	4730.674415855446	40.36070191033875	1	5000	1505.31334233284	71.97575306892395
1433.6315982341766	0.049439370550215245	0.006454043105234472	4659.9998883959015	849.852672630408	1000.0	0.0	4418.093861693892	1363.3967536078355	1000.0	0.0	4418.093861693892	37.84297296462732	2	10000	3011.419150829315	72.35788941383362
1434.6108283996582	0.040833866033703085	0.004196361989970738	4398.804186562394	1175.564129899886	1000.0	0.0	4979.791883498345	191.4018719168613	1000.0	0.0	4979.791883498345	42.367257503181825	3	15000	4521.41974234581	75.23896265029907
1433.3703618049622	0.03784133817255497	0.003864889719164938	4961.937221851611	147.0482293622902	1000.0	0.0	5030.901078701116	92.02804441164552	1000.0	0.0	5030.901078701116	42.778924506905696	4	20000	6029.310309886932	74.25873756408691
1434.2770314216614	0.036050104903802276	0.0036538570187129586	5032.278106923119	141.93037189829082	1000.0	0.0	4892.999735732491	408.1118474682875	1000.0	0.0	4892.999735732491	41.66817657898072	5	25000	7537.495681524277	73.70825791358948
1432.2797486782074	0.034906957649067046	0.0034699087558018034	5093.558154997164	110.57946261927607	1000.0	0.0	5028.143816736719	147.11255215948458	1000.0	0.0	5028.143816736719	42.75671570931337	6	30000	9041.570103883743	71.68924736976624
1432.3676540851593	0.034036858788132666	0.003415842373952898	4866.578108966	495.06892710426183	1000.0	0.0	5013.859803906038	127.36728019726465	1000.0	0.0	5013.859803906038	42.64166289465193	7	35000	10546.434840679169	72.35609126091003
1431.5276284217834	0.03334254591241479	0.003404637964870983	4660.6038998388085	1274.9602751968478	1000.0	0.0	4596.256497548615	1178.9280370435451	1000.0	0.0	4596.256497548615	39.2780117709884	8	40000	12050.243512153625	72.04184317588806
1429.161938905716	0.03277864287495613	0.003276909910937143	4960.238205294937	147.18401114392043	1000.0	0.0	4965.731894203569	227.6990954245704	1000.0	0.0	4965.731894203569	42.2540091211166	9	45000	13555.176898956299	75.59314179420471
1430.9690189361572	0.03234857028909027	0.0032648449868189974	5014.917760545636	161.43481171772612	1000.0	0.0	4941.548651951916	114.14622485722498	1000.0	0.0	4941.548651951916	42.059221415331585	10	50000	15061.76630949974	75.505211353302
1424.2125208377838	0.03208504169434309	0.0032795296851221554	4983.492735567994	96.3419640623758	1000.0	0.0	4987.053941800417	137.73163872005549	1000.0	0.0	4987.053941800417	42.425750887204444	11	55000	16562.582636356354	76.49297785758972
1424.2107074260712	0.031807022939622405	0.0032147612699339944	4874.683516546635	276.96497145165773	1000.0	0.0	4967.578794067975	126.66158748974412	1000.0	0.0	4967.578794067975	42.268885264838715	12	60000	18063.625390052795	76.69987893104553
1430.2355473041534	0.03152217576913536	0.0032041753560759175	4988.104069280345	120.60629765235986	1000.0	0.0	5014.408033802558	90.49035652688812	1000.0	0.0	5014.408033802558	42.64607869806964	13	65000	19570.510264396667	76.53225660324097
1432.241182565689	0.03131031839288771	0.003178075957989041	5030.665329228492	119.49572515482298	1000.0	0.0	5114.93271344085	108.06906943119743	1000.0	0.0	5114.93271344085	43.45577044732953	14	70000	21079.171445846558	76.30723714828491
1432.5556852817535	0.031066619050875308	0.0031929722417453395	4624.435232078063	988.4543863424249	1000.0	0.0	5029.62602977323	141.03726120889792	1000.0	0.0	5029.62602977323	42.76865442596113	15	75000	22587.320640802383	75.46511173248291
1431.2362003326416	0.030906993487477302	0.0031240827775949995	5075.398665098818	156.8961533884311	1000.0	0.0	4924.489944925519	133.96629893437907	1000.0	0.0	4924.489944925519	41.921819392445116	16	80000	24091.809943437576	73.12324285507202
1423.8326992988586	0.030699861108511688	0.0030962512254271565	5031.59993738346	141.49309970517945	1000.0	0.0	5020.755235326039	151.98859339944542	1000.0	0.0	5020.755235326039	42.697203225130494	17	85000	25589.026003837585	73.24952793121338
1428.3666954040527	0.030518652782961727	0.00309113932771044	4904.64133930363	485.98620303969085	1000.0	0.0	5072.394389619973	126.44474951818246	1000.0	0.0	5072.394389619973	43.11313886721366	18	90000	27091.600283145905	74.08494877815247
1412.9470481872559	0.03038588318862021	0.003079543003475229	4957.420682493906	171.49972602251313	1000.0	0.0	5126.114304325886	189.0395299455772	1000.0	0.0	5126.114304325886	43.545834319363635	19	95000	28580.362897634506	75.68045282363892
1411.2953023910522	0.030199874656647443	0.002989331201633498	5030.20023617397	153.48943238203088	1000.0	0.0	5038.490646852493	122.62515529656554	1000.0	0.0	5038.490646852493	42.84005587021596	20	100000	30066.925377368927	75.12899732589722
1411.1753118038177	0.030134674821048976	0.0029717105547589066	5014.029256538658	145.80742445345564	1000.0	0.0	5090.534063486385	89.65247396574114	1000.0	0.0	5090.534063486385	43.25924770652304	21	105000	31552.85344171524	74.63569045066833
1410.9713854789734	0.0300160662855953	0.003005104335532121	4988.802991512417	116.23580484454347	1000.0	0.0	5032.894199834142	135.1482303462735	1000.0	0.0	5032.894199834142	42.794978412697716	22	110000	33038.55430197716	74.58227586746216
1411.2998719215393	0.029898349166288973	0.003010515151072355	4959.308356901039	87.62448661398112	1000.0	0.0	4954.022921849484	114.67367471512878	1000.0	0.0	4954.022921849484	42.15969737258352	23	115000	34525.19982123375	75.13271856307983
1410.3750448226929	0.029777060144767165	0.0029712735758649135	4985.323882598966	129.42556187742338	1000.0	0.0	4919.16994766594	323.8056018561479	1000.0	0.0	4919.16994766594	41.87896864273205	24	120000	36010.29304409027	74.567711353302
1363.6629900932312	0.02963009259775281	0.0029697563851674076	5016.854422508041	104.39677123164591	1000.0	0.0	4950.994693517658	103.76885914086942	1000.0	0.0	4950.994693517658	42.13530603401893	25	125000	37442.20414018631	68.11518859863281
1329.6983225345612	0.029594291128590702	0.002996190358102649	5060.231898514519	135.4710475641877	1000.0	0.0	4961.601105484513	160.22286417719383	1000.0	0.0	4961.601105484513	42.22073703752688	26	130000	38837.37363386154	65.35985445976257
1320.8322355747223	0.02947904822304845	0.0029548102852281766	5008.10062221665	142.42961980679848	1000.0	0.0	4968.617551165382	110.41047723381459	1000.0	0.0	4968.617551165382	42.27725209629027	27	135000	40223.58627533913	65.26636815071106
1321.6810302734375	0.02942806442193687	0.0029734453348507993	5021.199614372042	78.76771461546628	1000.0	0.0	4950.632234328594	154.10475621736674	1000.0	0.0	4950.632234328594	42.13238654980983	28	140000	41610.54620528221	65.18700075149536
1322.6572127342224	0.029329727902263403	0.002976928130893061	5097.181672491641	141.00805076058748	1000.0	0.0	4954.954731513487	265.3244203630769	1000.0	0.0	4954.954731513487	42.16720277921141	29	145000	42998.67170166969	65.3548653125763
1323.5963656902313	0.029215906693413854	0.0029295622470002338	5035.305161571736	66.59076693731964	1000.0	0.0	5034.727209696555	124.8904986800981	1000.0	0.0	5034.727209696555	42.80974267722708	30	150000	44387.77190518379	65.3852481842041
1323.5532174110413	0.029240461284294725	0.00292384542845883	5052.454123763922	96.11847278056156	1000.0	0.0	4953.385864955607	170.61988404151353	1000.0	0.0	4953.385864955607	42.154566098227434	31	155000	45776.766449928284	65.32847118377686
1346.6106221675873	0.029064531594142316	0.0029574913991672453	4975.778955620915	148.3595041009145	1000.0	0.0	4970.325614958661	191.18850668349515	1000.0	0.0	4970.325614958661	42.291009963170374	32	160000	47190.69236397743	67.19120693206787
1356.2268946170807	0.029077575982362033	0.0029125891462630587	4981.706844925876	130.59982427518523	1000.0	0.0	5019.646564779743	137.00285584197323	1000.0	0.0	5019.646564779743	42.688273264873835	33	165000	48614.26484298706	67.23523879051208
