current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.0532248020172	0.25072838549911974	0.14256072422323565	2988.912767868081	1353.8313944549298	1000.0	0.0	2229.705637589116	1329.4030657774251	1000.0	0.0	2229.705637589116	20.21625785734348	1	5000	1404.1805939674377	64.12641167640686
1338.0439200401306	0.143914436788857	0.017570950651255215	3205.1025811583972	1509.8846049753752	1000.0	0.0	3410.19815001404	1426.9223935718621	1000.0	0.0	3410.19815001404	29.724719369609232	2	10000	2807.9952585697174	65.6542375087738
1338.0526399612427	0.12731429507732392	0.015364480606378713	3803.075209098292	1337.837110763785	1000.0	0.0	4518.0162683247645	93.34801467882318	1000.0	0.0	4518.0162683247645	38.6478136117831	3	15000	4212.738517284393	66.57267713546753
1337.8385770320892	0.11762553057223558	0.01414990805049397	3951.381411303035	1276.185738042734	1000.0	0.0	3987.5203537128627	1244.3389379876655	1000.0	0.0	3987.5203537128627	34.37485132408516	4	20000	5617.5601897239685	66.80526685714722
1337.6832823753357	0.1112086948916316	0.013195152732248869	4584.267416976417	137.69666252075407	1000.0	0.0	4549.240325108627	113.2337276238565	1000.0	0.0	4549.240325108627	38.89931265905472	5	25000	7022.659061193466	67.04247617721558
1336.7449932098389	0.10657257231771947	0.013015902490262353	3887.839574921482	1283.7728538063977	1000.0	0.0	4523.236743518301	400.68532860400063	1000.0	0.0	4523.236743518301	38.68986274545487	6	30000	8427.097729921341	67.47953772544861
1335.9824602603912	0.10315171427428722	0.012438277200612384	4620.69341317589	212.18918592459724	1000.0	0.0	3977.4741178310605	944.6661830392867	1000.0	0.0	3977.4741178310605	34.29393234643825	7	35000	9830.837733507156	67.65853762626648
1337.1023371219635	0.09932135127186775	0.011600714368589567	4368.163606404874	672.7752970680516	1000.0	0.0	4498.586327747024	409.9906464451959	1000.0	0.0	4498.586327747024	38.49131211751309	8	40000	11235.808092594147	67.77023482322693
1336.3124105930328	0.09674373439624906	0.011295485938990801	4114.2633448045235	862.0898774181813	1000.0	0.0	4738.811878067829	181.83317463981797	1000.0	0.0	4738.811878067829	40.426246372027045	9	45000	12640.544191360474	68.28737688064575
1336.2974457740784	0.09418597822412848	0.010907265989391901	3959.6936806927574	1068.997614752901	1000.0	0.0	4446.819394488248	297.93715825475266	1000.0	0.0	4446.819394488248	38.074347259779266	10	50000	14045.415589809418	68.46449947357178
1335.2534387111664	0.09197030362710357	0.010494315115815157	4504.474426514941	570.1975675004462	1000.0	0.0	3856.5175537710456	1416.6052294145634	1000.0	0.0	3856.5175537710456	33.31966878956227	11	55000	15449.430604457855	68.66817021369934
1335.6505873203278	0.0901114091515541	0.00992476840436702	4388.103917216262	502.4736647714667	1000.0	0.0	4545.076250875043	150.60068646064337	1000.0	0.0	4545.076250875043	38.86577247208401	12	60000	16853.51472401619	68.31334519386292
1335.2228507995605	0.08810850458964706	0.009688890134907003	4336.039533852722	524.2147090007893	1000.0	0.0	4605.667347896113	168.33566424212262	1000.0	0.0	4605.667347896113	39.35381293650623	13	65000	18257.377495527267	68.54987263679504
1335.5124642848969	0.08633411176279188	0.009310005012563556	4344.451691007019	930.1329534426009	1000.0	0.0	4518.890262600033	546.9334618698784	1000.0	0.0	4518.890262600033	38.65485333532294	14	70000	19661.666098356247	68.6635422706604
1336.8291792869568	0.0850581764601171	0.009015591594881722	4552.345171079879	524.421534415142	1000.0	0.0	4665.397955673774	127.4887253580574	1000.0	0.0	4665.397955673774	39.83492245577923	15	75000	21067.14072036743	68.49380922317505
1335.0591938495636	0.08349428613856434	0.00876357576168728	4486.465322318643	735.2305192060745	1000.0	0.0	3959.334771718694	1251.8058759261737	1000.0	0.0	3959.334771718694	34.14782614707506	16	80000	22470.91728758812	68.58555388450623
1336.0083284378052	0.08208950520977377	0.008325074358804111	3096.2401335682243	1343.1705942533367	1000.0	0.0	3959.499453305827	1353.162853487629	1000.0	0.0	3959.499453305827	34.14915260066672	17	85000	23875.781959056854	68.59260940551758
1336.136417388916	0.08089644612818957	0.008074458796655491	4492.9595185363605	1028.1607564464682	1000.0	0.0	3750.4993056392473	1526.9917945754605	1000.0	0.0	3750.4993056392473	32.46572823394765	18	90000	25280.383687496185	68.30032062530518
1336.3299479484558	0.07975217595249415	0.007773011224353377	4516.240098596248	562.822819954557	1000.0	0.0	4466.9716251410655	745.7377021214767	1000.0	0.0	4466.9716251410655	38.23666655238961	19	95000	26685.17994952202	68.34888076782227
1335.564887046814	0.07874479548856617	0.0077628095676744654	4593.665780906597	268.5441222468554	1000.0	0.0	4597.448183956409	310.30572527301786	1000.0	0.0	4597.448183956409	39.28761039548109	20	100000	28089.6690223217	68.7483298778534
