current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.848081111908	0.1530069159001112	0.1486125627783421	4202.71280947248	1520.6186076559181	1000.0	0.0	3354.7570318676744	1914.6608943615022	1000.0	0.0	3354.7570318676744	29.278160215236603	1	5000	1428.0048990249634	65.15588402748108
1363.1090967655182	0.04926656727641821	0.006406571821950154	4842.552115480361	615.4151272385847	1000.0	0.0	4593.070050291395	1121.6671015267193	1000.0	0.0	4593.070050291395	39.25234603335157	2	10000	2857.870584011078	66.62965846061707
1362.5157113075256	0.04088587645590305	0.004175892844286515	4613.977900287306	1237.8964907986497	1000.0	0.0	4855.935077894361	508.48869883585655	1000.0	0.0	4855.935077894361	41.3696334973349	3	15000	4288.166786432266	67.47025179862976
1360.4094595909119	0.0378629281796515	0.0038888661820619466	4568.780094456345	948.8216030080104	1000.0	0.0	4745.606469833793	920.3200243751044	1000.0	0.0	4745.606469833793	40.48097447374581	4	20000	5716.77871131897	68.00248265266418
1355.7925362586975	0.0359943856459111	0.0036697829278539477	4685.930448774596	1372.5903164652395	1000.0	0.0	4663.693092802681	1337.570953211569	1000.0	0.0	4663.693092802681	39.82119037122735	5	25000	7140.710510253906	67.9317717552185
1360.2992186546326	0.03484313821718097	0.0035114870240570226	4687.997690803742	1054.3932536930247	1000.0	0.0	5065.955293601198	89.93000412024374	1000.0	0.0	5065.955293601198	43.06127416157266	6	30000	8569.494189977646	68.34837293624878
1360.5705604553223	0.03400034331083298	0.003424335101275264	5015.452532112765	186.64174793236222	1000.0	0.0	5010.375457559558	107.83093998345066	1000.0	0.0	5010.375457559558	42.6135976822239	7	35000	9998.433770895004	68.25759673118591
1361.1169035434723	0.033380304312333464	0.003432310411286586	5037.279714978474	135.96074029238784	1000.0	0.0	4991.339613718939	139.59238723737874	1000.0	0.0	4991.339613718939	42.460270501740375	8	40000	11427.838496208191	68.18614530563354
1361.2069153785706	0.032815990971773866	0.0033011098509464895	5056.072991118546	114.15910667075669	1000.0	0.0	4985.535525523982	93.84300262711626	1000.0	0.0	4985.535525523982	42.413520565900306	9	45000	12857.42176103592	68.26028370857239
1360.415969133377	0.0323929027415812	0.0032030608365508587	4612.7496259428535	927.2227716069094	1000.0	0.0	4990.080434907906	122.21165026119535	1000.0	0.0	4990.080434907906	42.45012824913331	10	50000	14286.45794224739	68.51481866836548
1359.8162624835968	0.032093981467932464	0.0032822531370312108	4724.361503471619	836.5033648660259	1000.0	0.0	4936.628652596379	363.5886614869666	1000.0	0.0	4936.628652596379	42.01959251127661	11	55000	15715.100919485092	68.71589732170105
1361.6325182914734	0.03174804244861007	0.003165785616343914	5067.066912303782	112.7335596849623	1000.0	0.0	5059.360561947511	150.48901980200375	1000.0	0.0	5059.360561947511	43.008155864376526	12	60000	17145.490269184113	68.63773584365845
1361.746043920517	0.03144756162650883	0.0031768442817352665	5051.683484126581	140.89619879056656	1000.0	0.0	4997.834400661338	151.1447103441239	1000.0	0.0	4997.834400661338	42.51258377863301	13	65000	18576.137588739395	68.72030019760132
1361.065666437149	0.031273534780368206	0.0032160473348897467	4996.3650793509905	103.52539859969629	1000.0	0.0	4891.198392121495	478.48044618312787	1000.0	0.0	4891.198392121495	41.65366737522446	14	70000	20005.97252225876	68.62841176986694
1359.9863727092743	0.031026714132353663	0.0031517098685714417	5053.067887194746	132.01473228879453	1000.0	0.0	5039.839868592729	70.21843411785984	1000.0	0.0	5039.839868592729	42.85092338767457	15	75000	21434.751425027847	68.61864161491394
1360.5749695301056	0.030884294890239836	0.0031504719155093543	4947.780950026104	137.1308338563987	1000.0	0.0	4975.302763202215	137.5250892966094	1000.0	0.0	4975.302763202215	42.33109918187914	16	80000	22864.116445302963	68.64589023590088
1361.5329072475433	0.030672680666670202	0.0031137784041435257	4981.86003077707	79.49639179520524	1000.0	0.0	5007.960960014487	109.97174924674921	1000.0	0.0	5007.960960014487	42.59414973423852	17	85000	24294.718432426453	68.85092568397522
1361.765391111374	0.030490317970886825	0.0030639416631797946	5031.254880275037	91.122466563389	1000.0	0.0	5021.9500868609775	94.05528022213872	1000.0	0.0	5021.9500868609775	42.706827343634636	18	90000	25725.463754177094	68.85378837585449
1361.230519771576	0.030329854410514237	0.003087231746350289	5011.8564606112395	149.06389435495055	1000.0	0.0	4992.990093025137	144.9272257501903	1000.0	0.0	4992.990093025137	42.47356454536589	19	95000	27155.82242512703	69.01977443695068
1349.784063577652	0.030280214792862536	0.003135943186883621	4994.799989715827	104.41223372033573	1000.0	0.0	5035.619488329833	107.03894277181696	1000.0	0.0	5035.619488329833	42.81692967498728	20	100000	28568.922930955887	63.225557804107666
