current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1303.7040030956268	0.11216886185929179	0.12251588567727695	2827.101426861861	993.6884999869885	871.9	262.8628729965493	2916.0737724195683	1052.8680221357063	927.2	218.39999999999998	2916.0737724195683	77.08543439040183	1	5000	1375.875334739685	72.17039895057678
1309.2968695163727	0.05240736296400428	0.009264024239370752	3270.8078427210007	512.6277187997513	1000.0	0.0	3608.4589064702122	109.8296770532214	1000.0	0.0	3608.4589064702122	93.55001798849577	2	10000	2764.8128955364227	79.62545585632324
1311.2145783901215	0.0483633404802531	0.00846832250013127	1944.9269440279354	1150.2640974306407	587.7	341.0240607347229	1994.1257668565813	1055.3402414400184	666.1	335.7729738975428	1994.1257668565813	55.16195674164938	3	15000	4125.4407081604	49.40014863014221
1310.5861687660217	0.04637673846632242	0.007975275597209189	2628.484351777421	1117.248292265487	882.4	269.89301584146267	3250.0727225029514	870.127405714939	991.9	24.300000000000004	3250.0727225029514	85.02776787632158	4	20000	5513.422400474548	77.38264966011047
1312.0573346614838	0.04489986013919115	0.007797664935500137	3149.798954109424	393.1085094935939	1000.0	0.0	3109.1387265875032	613.8860445101699	943.2	170.39999999999998	3109.1387265875032	81.67642561975372	5	25000	6903.601551294327	78.1098301410675
1312.9049022197723	0.04367653615511954	0.007409086372185841	2026.9896009647466	687.0564713535184	1000.0	0.0	3055.682925247693	1065.300717974262	864.4	271.36256189828396	3055.682925247693	80.4052725191471	6	30000	8292.08000087738	75.56122541427612
1310.7384102344513	0.04241513573974371	0.0071306682051714785	1535.4910691405278	841.5102377250112	756.2	375.4354272041998	2153.959552291581	958.1912047251781	724.6	326.9352229417932	2153.959552291581	58.96272685162963	7	35000	9661.69334077835	58.8632287979126
1312.8516852855682	0.041341052722930906	0.006620346740387754	2666.1173612008606	708.6120726437279	935.8	192.6	2873.1478122856374	787.917617304748	917.0	249.0	2873.1478122856374	76.06467582064626	8	40000	11049.084704875946	74.52760934829712
1313.089416027069	0.04023785475865006	0.006154333576056701	2477.391595703681	994.8389133220975	826.7	259.4640822927135	2978.118801537322	680.3166211905748	860.6	213.15872020632887	2978.118801537322	78.56083517317009	9	45000	12432.253388404846	70.06740713119507
1313.233059644699	0.03933733373694122	0.005893854635644337	2552.1798072203005	872.9370814585842	836.6	274.63692395597496	3454.4303263629217	899.99725807882	923.3	230.1	3454.4303263629217	89.88729285337364	10	50000	13816.802285432816	71.3024787902832
1312.3441412448883	0.03820761850960553	0.005325071146553764	2898.464389644337	964.7235180129213	863.6	277.94251204160906	3271.3791007947875	1011.3164432051971	1000.0	0.0	3271.3791007947875	85.53442324673121	11	55000	15205.278377771378	76.11940956115723
1312.3210713863373	0.037324700475484134	0.004978840039568684	2494.7779166522687	894.5641167259387	961.0	117.0	2678.8980824216824	1317.3911839792775	841.5	320.2334304847013	2678.8980824216824	71.44551119828982	12	60000	16591.52170085907	73.86009192466736
1313.7714066505432	0.03657936330884695	0.00459934616484835	1934.5743954296297	622.0662821913855	1000.0	0.0	3645.151447569464	83.28989858572179	1000.0	0.0	3645.151447569464	94.42254886855785	13	65000	17986.48649430275	81.1805112361908
1311.6691844463348	0.03571225585564971	0.0043713580030467275	2167.7393114151027	945.8169385092277	712.1	306.71434593119375	2387.821775711241	1314.0855739835736	669.4	361.4844948265416	2387.821775711241	64.52385741115357	14	70000	19354.762771129608	56.593143701553345
1311.8930623531342	0.03536170734167099	0.004210109850697919	2856.0838388650413	655.5676616805744	941.7	155.3370850762946	3606.092909381109	552.3379594512401	1000.0	0.0	3606.092909381109	93.49375572209138	15	75000	20746.43189740181	79.75988388061523
1313.8911962509155	0.0346792126275599	0.003969491722392819	2482.307640896833	924.3122520574748	873.6	255.0745773298468	3271.5962369301214	1101.855900407124	882.8	291.3711722185295	3271.5962369301214	85.53958663900603	16	80000	22132.64697766304	72.28261208534241
1317.0414671897888	0.034368684741854665	0.0038076804382704155	2761.5883958878385	815.9585802319667	1000.0	0.0	3679.434392483168	372.6906848179859	967.6	97.2	3679.434392483168	95.23778071678994	17	85000	23529.402215003967	79.69730114936829
1318.2870080471039	0.034071426970139145	0.003778970148621471	2560.8723360475715	935.8720624389834	980.5	57.50695610097964	3089.8786475219167	1281.2619660285548	836.5	331.63149729782907	3089.8786475219167	81.21843025519978	18	90000	24924.24514722824	76.4740777015686
1318.7148270606995	0.03365334284231067	0.003632195389110244	3180.7450426480445	272.70567391115304	992.3	23.1	3642.1534782677895	98.5030896455957	1000.0	0.0	3642.1534782677895	94.35125860860794	19	95000	26324.710275888443	81.72337412834167
1316.9985461235046	0.03323547013700008	0.003547669275771079	1930.6893424899324	636.3843845134865	800.4	214.9363626750951	2790.972883931685	1263.2774423344433	744.4	315.22315904768163	2790.972883931685	74.11059577037749	20	100000	27705.39710187912	63.64822864532471
