current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
427.3123481273651	0.166403365521878	0.2400215599043389	2589.7380947238958	1318.1806498545438	584.6	272.44823361512186	3815.2777062453306	1602.4727211476538	802.1	306.5134417933413	2589.7380947238958	56.37757729173146	1	5000	503.5069308280945	76.19376516342163
395.91564679145813	0.04698965276107192	0.004702200683368413	3007.562912046596	980.260133684197	832.1	251.7536295666857	2694.6001546596663	685.1473945293142	766.2	164.13214188573792	3007.562912046596	65.4791839642817	2	10000	985.6504557132721	86.21226072311401
397.1916296482086	0.04211285830810666	0.0036052767000707606	3760.027021937596	1654.3460155507191	808.0	296.9084033839393	2198.9118565792514	1133.5244246504458	594.2	272.75476164496195	3760.027021937596	81.87034140515021	3	15000	1460.9444103240967	78.05975580215454
406.6032385826111	0.0401718076698482	0.0032945950318593836	3864.569007487363	239.35578498334667	1000.0	0.0	3325.938538218323	668.7291769341882	877.6	166.7262426854273	3864.569007487363	84.14761167200115	4	20000	1972.8557670116425	105.29200387001038
402.03122067451477	0.03888960390165448	0.0030220728105055947	4792.298996084368	403.8108912578581	978.5	64.5	4027.0082330928003	1423.8008877808484	842.7	257.0622687210241	4792.298996084368	104.35663972506195	5	25000	2485.6948647499084	110.78518533706665
410.272620677948	0.03816709218770266	0.002920329138285523	4801.316991414951	233.29083839646137	1000.0	0.0	4790.26730410167	535.5078562671974	967.7	96.89999999999998	4801.316991414951	104.55308149460498	6	30000	3010.619619846344	114.61602592468262
412.0914874076843	0.03742140460163355	0.002819482800925858	4934.745718667555	17.044882011991607	1000.0	0.0	4835.744640491362	275.05321383105104	1000.0	0.0	4934.745718667555	107.45960055217031	7	35000	3541.0370321273804	118.3069167137146
411.1628966331482	0.036881697629764676	0.002749333556574315	5012.004966880501	16.57746831872492	1000.0	0.0	4259.678010363985	1007.4034283937665	939.0	183.0	5012.004966880501	109.14256254939433	8	40000	4053.9190113544464	101.6932761669159
401.05656027793884	0.03654142410010099	0.002664705808513237	5032.4959883070405	32.125818565196525	1000.0	0.0	4983.038519993517	28.634227409335246	1000.0	0.0	5032.4959883070405	109.5889247797142	9	45000	4558.867789983749	103.87673354148865
406.8990783691406	0.03613330580741167	0.0026561908111214384	4514.116729738239	949.6962534598414	943.9	167.96693126922335	3684.76021142059	1028.5535083613904	885.4	229.93225089143107	4514.116729738239	98.29690974591713	10	50000	5060.6454820632935	94.8420000076294
402.3021790981293	0.035902449007332325	0.0026132838673569693	5007.589920767281	15.203326986652689	1000.0	0.0	3753.3751832770613	1086.785342975645	857.5	208.5196633413741	5007.589920767281	109.04638824021568	11	55000	5562.557100534439	99.58247756958008
410.5916018486023	0.03559845914654434	0.0024847985000319064	4934.126931310691	17.089802991061617	1000.0	0.0	3532.7342591762886	1169.9565276122664	815.4	222.05819057175083	4934.126931310691	107.44612131660885	12	60000	6066.279301643372	93.10712265968323
409.58815360069275	0.03541657462790609	0.0025709643497578085	4947.605589935743	52.46485527206557	1000.0	0.0	4466.344199408091	1124.5958400584504	931.0	207.0	4947.605589935743	107.7397310884383	13	65000	6582.531005620956	106.6423327922821
404.0909113883972	0.035173692104965446	0.0025214895973946112	4934.625123988494	22.473022745777705	1000.0	0.0	4071.6879136007965	848.7622872267441	941.0	140.85737467381676	4934.625123988494	107.456973601137	14	70000	7092.831003665924	106.18387222290039
401.10679960250854	0.034940438355132934	0.0024383617762182134	4995.130705692326	11.666944541556271	1000.0	0.0	2221.731585934963	887.6014800969739	565.4	229.5840586800399	4995.130705692326	108.77498532119432	15	75000	7570.846075534821	76.88527178764343
415.22268438339233	0.034830938345193865	0.0024210842184192918	4905.35494608149	41.66218863831926	1000.0	0.0	4530.635698424667	964.484271558052	942.8	171.60000000000002	4905.35494608149	106.81937230150102	16	80000	8078.29239320755	92.20768761634827
403.2955393791199	0.03466086713038385	0.0024164059148383743	4936.024551832945	13.48257486262586	1000.0	0.0	3324.7516431268064	840.2262818006136	844.0	215.72760602203883	4936.024551832945	107.48745776885211	17	85000	8576.713192224503	95.10610294342041
405.18157267570496	0.034550495355948806	0.00244055913156909	4999.84189049238	20.383029967089776	1000.0	0.0	3379.381759226218	1381.0682759656756	770.2	251.59721779065842	4999.84189049238	108.8776105105896	18	90000	9068.091624498367	86.17764067649841
399.90019607543945	0.03432780368924141	0.0023806790681489384	4951.739589152642	32.43888227213637	1000.0	0.0	4142.483327707347	1196.7682365251273	896.3	210.89525836300825	4951.739589152642	107.82978326652083	19	95000	9560.432003259659	92.40943241119385
413.3076024055481	0.03422534738481045	0.002347032237180546	5000.662370850546	19.658847381489462	1000.0	0.0	3999.3390731998297	1187.581183383286	879.8	216.98884763968863	5000.662370850546	108.89548328691349	20	100000	10060.704030036926	86.94895529747009
