current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
388.79721879959106	0.15607868818044662	0.26877258834859336	4994.644358753698	115.44917762691979	1000.0	0.0	5005.089932168347	125.98320027713942	1000.0	0.0	5005.089932168347	42.57102459156431	1	5000	444.3762414455414	55.578346252441406
385.97459387779236	0.03829185618236661	0.004403281762585162	5004.086877308257	121.34568206580506	1000.0	0.0	4970.421637891517	52.41248393394941	1000.0	0.0	4970.421637891517	42.29178339489632	2	10000	885.7125859260559	55.34390449523926
388.8766219615936	0.0344340585436672	0.0035702289899067516	4996.681807552615	184.21070607111122	1000.0	0.0	4714.84471780825	1019.1180365921329	1000.0	0.0	4714.84471780825	40.23319913243178	3	15000	1330.0789794921875	55.472984790802
390.37458205223083	0.0328259422108531	0.0033767223789903655	5082.120351563846	94.42744573647275	1000.0	0.0	5064.154770655812	152.334845751426	1000.0	0.0	5064.154770655812	43.046771567995876	4	20000	1775.9536490440369	55.48413586616516
390.0910544395447	0.032070710123702884	0.003366197402040112	5052.587123052196	133.83357828150224	1000.0	0.0	5089.602035463764	90.49092556547456	1000.0	0.0	5089.602035463764	43.25174054109153	5	25000	2221.130940914154	55.069265842437744
392.79653811454773	0.03127789071053266	0.0032194999230290905	4961.223815711701	367.2052682168932	1000.0	0.0	5022.920709586195	93.56619890670454	1000.0	0.0	5022.920709586195	42.71464537613254	6	30000	2671.0520067214966	57.10847210884094
394.0342798233032	0.030867064214497805	0.003174324805337568	5011.780795309137	118.20241190377101	1000.0	0.0	4977.015624045588	125.54293441875049	1000.0	0.0	4977.015624045588	42.344895687349236	7	35000	3120.0527234077454	54.95035743713379
386.7861406803131	0.030433456705883145	0.0030941320308119622	4973.073632925805	301.5656760175698	1000.0	0.0	5023.00960215787	126.86465310108241	1000.0	0.0	5023.00960215787	42.71536137524952	8	40000	3561.7152814865112	54.860785484313965
387.8630278110504	0.030132710051909088	0.0030980634063491382	4986.198921588031	91.69370261059768	1000.0	0.0	4988.228233336514	130.54517404074997	1000.0	0.0	4988.228233336514	42.43520940198335	9	45000	4004.436686515808	54.842812299728394
385.6263220310211	0.0298897176515311	0.003021000476194665	5035.728811808511	130.00680173373206	1000.0	0.0	5085.53406811459	122.6167315190979	1000.0	0.0	5085.53406811459	43.21897446204769	10	50000	4445.129571914673	55.05058765411377
394.74743723869324	0.029628727059438826	0.002994737677578165	5117.086941321815	110.77866061956908	1000.0	0.0	5073.137186479194	110.68896403244902	1000.0	0.0	5073.137186479194	43.11912184065313	11	55000	4894.967756509781	55.07380747795105
398.1603527069092	0.02947766388170421	0.0029083631465664597	5012.544211509436	138.21766260371726	1000.0	0.0	4978.094711406428	207.20541691047742	1000.0	0.0	4978.094711406428	42.35358736521329	12	60000	5348.004958629608	54.86067581176758
383.2184257507324	0.02930816049799323	0.002953506868676404	4857.438282153728	400.86602604693456	1000.0	0.0	5067.940071703482	178.85419110374738	1000.0	0.0	5067.940071703482	43.07726086711914	13	65000	5786.272788286209	55.033390283584595
383.013480424881	0.029122022261843086	0.0028771102010904928	4937.650637828109	115.23313945638371	1000.0	0.0	5094.880891124188	88.01975897793518	1000.0	0.0	5094.880891124188	43.294259909361664	14	70000	6224.344935655594	55.04301905632019
383.98931431770325	0.028908265005797146	0.0028732107727479045	5069.629093544096	117.41691406685763	1000.0	0.0	5017.839057107805	154.41061039302627	1000.0	0.0	5017.839057107805	42.67371441172496	15	75000	6663.3663239479065	55.01630520820618
382.9241135120392	0.02877791052646935	0.002773720589844348	5089.991956212287	108.1543986054987	1000.0	0.0	5044.021207547002	91.08671691230101	1000.0	0.0	5044.021207547002	42.88460263603742	16	80000	7101.367125988007	55.057754039764404
383.0177881717682	0.028735316149145363	0.0028914888228333863	5019.986401612048	76.37444656005731	1000.0	0.0	5058.665863618626	216.24118644445196	1000.0	0.0	5058.665863618626	43.002560308069896	17	85000	7539.364291191101	54.96249175071716
382.6586170196533	0.028569332737103104	0.002760022726049912	4990.171010413873	171.35091620598547	1000.0	0.0	4996.171749863695	126.46905042570413	1000.0	0.0	4996.171749863695	42.49919169782663	18	90000	7977.041982889175	55.00356435775757
382.7846872806549	0.02839076430648565	0.002759965669422848	5020.75336839427	92.83761775087459	1000.0	0.0	4829.003014846818	619.4853500418665	1000.0	0.0	4829.003014846818	41.15270498466908	19	95000	8414.673221588135	54.83080339431763
383.6514263153076	0.02840652969777584	0.0027932053366020366	5052.3757476948895	74.96932186923947	1000.0	0.0	5045.5602230399545	149.57710884396488	1000.0	0.0	5045.5602230399545	42.8969988769517	20	100000	8853.403049707413	55.061774253845215
