current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
958.9372293949127	0.10743986035808921	0.148482409633743	3990.9129337565037	905.5036376957355	929.0	125.3650669046206	4208.435471202783	1550.8069920775422	923.3	230.1	4208.435471202783	107.81717050395413	1	5000	1084.8225843906403	125.88441324234009
949.2393662929535	0.030510147276520728	0.003747435150767211	3375.9722515386757	1382.9702346941979	836.8	309.4510623668951	4535.704180640449	533.5693014966374	999.1	2.7	4535.704180640449	115.5994621225703	2	10000	2164.372655391693	130.2687795162201
929.6052615642548	0.02592734094373882	0.0026311206457100326	3645.541657867457	949.9139269406478	898.3	206.0388555588484	3657.966935022542	1080.8875994438288	876.6	221.97531394278957	3657.966935022542	94.72729496165653	3	15000	3225.238005876541	131.21738052368164
941.2138283252716	0.02416242565251887	0.002406797072658217	3206.0030238816994	1553.4390749641873	774.6	350.81824353930057	3975.535121057991	537.2229100275558	984.0	48.0	3975.535121057991	102.27891282567217	4	20000	4296.207840919495	129.67703366279602
926.6234295368195	0.023153860833123326	0.0022455566277971646	3774.6940521569886	893.5523404789222	934.1	197.7	4525.502670751919	980.1818148477453	958.5	124.5	4525.502670751919	115.35687515164005	5	25000	5364.215616941452	141.35494375228882
927.2439467906952	0.022459618651121855	0.002159125437099472	3519.868379207627	1792.3022300110483	954.1	137.70000000000002	4897.947992630025	622.4563825496408	1000.0	0.0	4897.947992630025	124.21344476327549	6	30000	6437.7728815078735	146.27906799316406
927.6997442245483	0.021973064617812635	0.002068124068631155	3366.07881042081	1234.95438233963	868.2	264.2369391285026	4338.401272180086	663.091206966138	1000.0	0.0	4338.401272180086	110.90769438993857	7	35000	7501.970575094223	136.44071650505066
920.5418169498444	0.021514793242886663	0.0019778185867806394	4142.943878700839	1640.3778945549097	1000.0	0.0	5253.295531792672	127.62855341519098	1000.0	0.0	5253.295531792672	132.6634373717136	8	40000	8557.989202022552	135.43643164634705
922.4917182922363	0.02122738262116909	0.0019303809807203387	3949.0427827389553	914.1177878054432	961.4	115.79999999999998	4402.758811554531	664.5619770473284	1000.0	0.0	4402.758811554531	112.43808554810671	9	45000	9622.593493461609	142.08378314971924
922.3829848766327	0.020995418900623918	0.001948652982504535	4025.5117794757994	1116.048359720828	959.6	121.2	4235.9881218312585	1454.7028860913163	909.3	272.1	4235.9881218312585	108.47235920936102	10	50000	10682.64737868309	137.62159490585327
919.6124286651611	0.020746528282389046	0.001902632139679402	3900.815219760499	1399.366813312256	947.3	158.1	4113.363645243256	1698.640862138035	835.2	321.5119904451465	4113.363645243256	105.55640846653641	11	55000	11729.419412136078	127.07595205307007
926.5188219547272	0.020555087645351886	0.00183904069638936	3555.1658660305134	1460.8231056480581	818.7	295.8925649623525	4686.259633737128	1513.3164012420532	907.7	276.90000000000003	4686.259633737128	119.17959797724605	12	60000	12775.4439098835	119.4773166179657
910.1330361366272	0.02041762059405446	0.0018502449070846333	3603.279678868922	1426.7903514200275	839.4	319.8146963477445	4494.169822015085	1242.0324077300786	934.1	197.7	4494.169822015085	114.61179516360508	13	65000	13805.31622505188	119.67125082015991
917.8569622039795	0.020218023539707065	0.0017910853313457262	4372.398224023306	112.91239152154391	1000.0	0.0	4794.624421872087	1796.2556382323755	1000.0	0.0	4794.624421872087	121.75646022571723	14	70000	14864.472618103027	141.22865462303162
907.5539026260376	0.02009577668532729	0.0017667301135174936	3884.97853618933	756.3849991961147	968.5	94.5	4895.351361240055	767.090987949171	982.7	51.9	4895.351361240055	124.15169812474865	15	75000	15908.575309991837	136.45494055747986
907.6191339492798	0.019979805213585496	0.001748595979053994	3258.3809409005216	1624.9315192913118	781.2	353.9208386066014	3949.398408520381	2380.4895404256463	980.4	58.80000000000001	3949.398408520381	101.65739444321169	16	80000	16941.83634543419	125.60529923439026
910.3223526477814	0.01984486168846488	0.0017207011882747086	3823.003379632857	1258.6388771981108	904.3	287.1	3292.5348135665663	1201.0546345922016	880.8	288.17244837076294	3292.5348135665663	86.03749586394707	17	85000	17978.58457517624	126.40609955787659
923.8709101676941	0.019738661833107473	0.0016547374663849993	3939.2969812092088	428.70894533712953	959.9	80.53874843825176	3562.14285762987	1955.7628326610604	1000.0	0.0	3562.14285762987	92.4486447490041	18	90000	19042.516356229782	140.04409098625183
921.0352227687836	0.01966241975352168	0.0016633477213044636	4441.183015996174	347.1293606693226	1000.0	0.0	4705.605070331377	1202.9704262654936	937.6	187.20000000000002	4705.605070331377	119.63962310254624	19	95000	20112.317076921463	148.74854564666748
584.0341694355011	0.019612017140164972	0.0017056999057186348	4230.679500459695	151.1247252390542	1000.0	0.0	5174.638444818184	371.8063488921002	1000.0	0.0	5174.638444818184	130.79300988795532	20	100000	20775.417268037796	78.98959946632385
