current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1248.8835017681122	0.16439181524142624	0.2549201488289039	1749.2226994957377	1666.9773948508732	491.7	415.4255769689681	2660.9970030912264	1470.1926973262089	710.4	353.75222967495205	1749.2226994957377	38.06837158535663	1	5000	1288.0928280353546	39.208383083343506
1259.7037222385406	0.047518364872038366	0.004805532569074476	3407.648677956153	693.7619686335497	909.3	181.42328957440938	3465.230679296171	681.8920252337176	914.0	173.27954293568527	3407.648677956153	74.19437541683345	2	10000	2606.2770047187805	58.46576738357544
1257.848836183548	0.04280533439964056	0.003633661313205027	3298.38205984901	708.9074247888432	904.5	200.93046060764405	3658.8277959737707	109.38775448554051	986.9	23.611226143510635	3298.38205984901	71.81418702394804	3	15000	3925.164645910263	61.02462840080261
1262.0702209472656	0.04081589580439031	0.003247474995063058	3383.115785740665	596.5495384121898	928.8	139.68593343640583	3179.478499971334	691.2068370507782	860.7	177.88819522385404	3383.115785740665	73.65996787034972	4	20000	5244.874861240387	57.62562894821167
1259.425461769104	0.03959756119549274	0.0030394385294628522	3422.5316809628503	405.3012184370764	939.7	115.45479634904737	3624.946226601785	207.34996734162186	980.5	58.5	3422.5316809628503	74.51857645482188	5	25000	6565.698801279068	61.383365869522095
1259.7779545783997	0.038732480473816396	0.0029983021771320894	3570.5045198931293	169.39620812492646	978.7	48.427368295210925	3474.8671452966473	354.4131763033392	963.8	85.5719580236423	3570.5045198931293	77.74191437618776	6	30000	7888.6463971138	63.1553213596344
1259.638106584549	0.03821113974787295	0.002842284733470046	3476.834366482087	533.3258226542292	954.8	135.6	3436.8237657057216	472.0499635688124	950.1	119.87697860723719	3476.834366482087	75.70146857699461	7	35000	9210.645480394363	62.34618878364563
1260.3011865615845	0.03764230547398329	0.002771039302400433	2969.0054113486985	892.8005333367828	804.1	226.0926579966718	3524.450067697641	635.3104466682347	947.5	157.5	2969.0054113486985	64.63927405209043	8	40000	10527.991317033768	57.03009653091431
1259.4675421714783	0.03725098140537739	0.002743806706339622	2589.7200997969885	1339.2782174041815	743.6	307.080836263027	2632.248333426813	1042.5115955903466	742.1	269.5768721533804	2589.7200997969885	56.37718530269678	9	45000	11835.934791564941	48.461071729660034
1259.5977549552917	0.036947836129367355	0.002656522782475184	3146.842412997644	722.1556394328919	864.5	183.41660230197266	2970.9695241922855	782.7019980791282	827.3	201.8465010843636	3146.842412997644	68.51315222717324	10	50000	13151.462102651596	55.91524314880371
1259.8640949726105	0.036603174560144544	0.002605995589585862	3295.769674289791	703.5362466740225	916.4	174.8	2905.6962617979502	1080.9711647638217	835.1	281.2121796793304	3295.769674289791	71.75728062477954	11	55000	14468.631021261215	57.29022216796875
1260.8354380130768	0.03632494031973183	0.002523339355560364	3549.1860993611745	374.3685275890766	968.4	94.8	3442.774951031034	471.7233399444833	936.8	129.2608215972651	3549.1860993611745	77.27752865634189	12	60000	15791.89373755455	62.41272711753845
1259.9566802978516	0.03616033505722881	0.0025349063040652933	3507.3762382328946	421.7511450454705	950.5	109.47625313281415	2910.300663037405	777.7178637472059	784.8	195.51460303516973	3507.3762382328946	76.3667715752716	13	65000	17109.242429971695	57.37756633758545
1260.4142653942108	0.03591781489215791	0.002512036255976343	2899.1705214419135	936.1437993285189	777.1	237.5666011879616	2946.4944187245333	987.9696900905435	783.5	246.95718252361075	2899.1705214419135	63.11803913831674	14	70000	18421.178034067154	51.50653886795044
1259.6805453300476	0.03579261703565717	0.002471187283832607	3053.7818967093745	738.7818858659757	821.5	204.3821176130632	3290.996737490727	558.1165691008983	878.8	151.1739395530857	3053.7818967093745	66.48598634117438	15	75000	19736.127112150192	55.24984860420227
1259.0680243968964	0.035627316943183544	0.002404245832131338	3501.0837706207494	413.3242518806531	957.0	103.22596572568358	2730.1846949933497	869.2360484131661	763.0	220.98551988761616	3501.0837706207494	76.22970081539552	16	80000	21051.96328520775	56.75371289253235
1259.9583241939545	0.03542976090982557	0.0023634792477668846	3545.7313819918345	313.5136704832272	971.4	85.80000000000001	3275.0848460250663	708.3312188351737	889.3	132.80666398942486	3545.7313819918345	77.20227348394202	17	85000	22372.6309299469	60.69492816925049
1260.842401266098	0.03532169172987342	0.002428155165676759	3563.0730611719255	135.9299768858693	992.8	21.6	3256.618575170111	632.8205831145101	912.7	162.82140522670844	3563.0730611719255	77.58003262220987	18	90000	23695.879769086838	62.39202547073364
1260.2613546848297	0.03514887408018112	0.0023666606973224177	3590.5292982015735	122.24141592317501	1000.0	0.0	3190.6636281203555	976.1466052615715	888.2	237.10790792379743	3590.5292982015735	78.17812028907807	19	95000	25017.984803199768	61.828614473342896
1251.0432028770447	0.034998357441276315	0.0023283282883388616	3657.766101720555	101.08633257260469	1000.0	0.0	3633.318598459339	90.66535657147315	992.7	21.9	3657.766101720555	79.64276028693793	20	100000	26328.363754749298	59.32002305984497
