current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4051.8778686523438	0.24012414696067572	0.21362058574110185	1129.9762402490446	1091.0110947319013	512.8	327.1845962144306	1476.2830254492096	861.8025410359779	664.7	282.3002125397712	1129.9762402490446	24.579135255290026	1	5000	4129.178485631943	77.29949903488159
4091.7741072177887	0.12557725080549717	0.012869442902898945	3347.8702834979604	635.0684935577411	877.5	160.71667617269839	2487.329123296192	615.9289176133483	765.7	161.9845980332698	3347.8702834979604	72.89220424049854	2	10000	8328.814828395844	107.85067391395569
4200.390681505203	0.1153079578474164	0.011301482785909941	2017.1381400230352	1609.8095971767711	545.8	371.2591547692797	1833.9076661040021	1330.1562399401084	503.3	308.1275872102334	2017.1381400230352	43.90445613583268	3	15000	12600.168098211288	70.95227766036987
4244.969608306885	0.10942080211937427	0.010412719836922681	1772.783905446401	1243.6086124917424	661.8	355.4219464242466	2190.056783756321	901.8778436570569	823.8	282.4573596138008	1772.783905446401	38.5816125906851	4	20000	16945.965438127518	100.81697177886963
4241.495641469955	0.10588512709885836	0.010162576450837098	2884.019495821521	767.2792208804333	892.1	164.81168041131068	2783.204721210731	611.3828897104271	861.2	159.45833311558226	2884.019495821521	62.78799968119173	5	25000	21306.005971431732	118.53300380706787
4249.182702541351	0.10316763224601745	0.00986665586129558	2459.581257138338	963.4671483521356	674.6	236.44204363860504	2650.6020921645204	487.0949837006959	788.2	172.66603603488443	2459.581257138338	53.54233081442178	6	30000	25655.821088552475	100.62011742591858
4266.541483640671	0.10066438647657633	0.009609169818897619	619.7783902443172	697.2420425729941	606.0	395.8661389914525	61.22975680470448	17.190399497360968	212.3	30.166372005927396	619.7783902443172	13.465338363858882	7	35000	29978.16805410385	55.793254137039185
4226.562746047974	0.09832594424635172	0.00920256596499852	2007.1488296671691	1349.7532684441612	562.9	337.0081453021574	719.6343903821057	801.624922732572	253.8	199.06270368906377	2007.1488296671691	43.686855911959654	8	40000	34260.418509721756	55.67621994018555
4227.729748725891	0.09639460742622614	0.009052062032631533	3338.9212996715337	678.8625822581112	879.6	170.17297082674438	2006.9525734960068	820.0937641425056	569.2	219.57950724054373	3338.9212996715337	72.6972657698039	9	45000	38586.89556503296	98.73608064651489
4224.173832654953	0.09488734353780746	0.008828555996770942	2862.0963109988015	915.7730201262501	822.1	250.36551280078496	2932.7295479302406	615.2757829813382	846.7	166.44641780464966	2862.0963109988015	62.31044019455187	10	50000	42923.00119662285	111.92050528526306
4225.255610704422	0.0930280315309763	0.008453179109077407	2393.513621988296	1030.585016055771	650.2	266.9145181514112	2931.8634629257576	697.3724954318033	857.1	196.02675837752358	2393.513621988296	52.10315917120937	11	55000	47248.64837837219	100.38056421279907
4226.387206554413	0.09162636263370513	0.008321856224435377	2657.118429287021	876.061007280489	800.9	176.9533554358323	2308.9629842975946	625.0482252257353	692.8	156.17093199440157	2657.118429287021	57.84534387052892	12	60000	51575.027254104614	99.98089599609375
4224.960696220398	0.09025682846605777	0.008113262212221493	2303.5114268394896	1334.53548883171	596.3	317.7105758390803	2427.00711854716	672.1047889827353	770.1	224.79388336874294	2303.5114268394896	50.142613636457476	13	65000	55891.89721775055	91.89806747436523
4225.462486028671	0.08912664957195521	0.007956559595753926	2042.670236507139	1528.5793030898608	605.6	394.59148495627727	2156.4752269862	973.7899183592757	710.0	291.46080353968694	2042.670236507139	44.46062965662294	14	70000	60205.75879240036	88.38719487190247
4224.894865274429	0.08765154978185892	0.007754786830047764	461.86823846155994	330.97821187905714	535.1	306.7182583414297	1435.0452422923104	979.1936126038245	620.2	294.64751823153034	461.86823846155994	10.025532896249862	15	75000	64508.96844649315	78.30290603637695
4224.775721549988	0.08687584439590573	0.007657990241072254	2901.953364033382	759.5371037772188	859.3	197.4360909256461	2180.5678504045127	754.1131739544504	647.8	257.21811755784233	2901.953364033382	63.178658655514084	16	80000	68835.42242097855	101.66717672348022
4179.999116897583	0.0858364156872034	0.007577705309072253	2043.527862019267	1374.4810894207571	574.5	320.4553791091671	459.49998101096446	135.37138102371236	229.1	27.631322805830344	2043.527862019267	44.479311577275126	17	85000	73069.05693006516	53.62489295005798
4149.284640312195	0.08482309303954244	0.007337966154912935	3081.7008468073354	918.5973083884097	804.6	228.47765755101744	2140.79010450789	1021.6490691685175	639.6	293.01098955499947	3081.7008468073354	67.09415342931061	18	90000	77314.75375628471	96.4020574092865
4148.786167144775	0.0839648857317865	0.007334106018333155	3113.9734179449524	637.1313049707234	793.2	151.88008427703747	2065.4475449833435	1404.9816190255099	579.7	352.1340795776518	3113.9734179449524	67.79715678533105	19	95000	81555.43528079987	91.8842658996582
4117.228836774826	0.08319993142336607	0.006978771021720496	2931.714244283715	1138.6111946634599	791.0	280.26130664078477	2306.679367444931	1137.0351782282403	645.7	302.0182279267263	2931.714244283715	63.82694907541556	20	100000	85760.7999958992	88.12569570541382
