current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1341.4829170703888	0.14040388781651855	0.21085305920785724	4465.2866612481175	437.0942402954302	974.0	78.0	3990.148671000656	1446.8198352875224	859.0	296.6668164793629	3990.148671000656	102.62641597509466	1	5000	1417.5657863616943	76.0819239616394
1343.5624527931213	0.030956760124862193	0.0034702319575470346	3772.690814621842	540.3930210961611	961.1	116.69999999999999	3823.274890825401	1321.9223202408036	881.9	272.8671654853328	3823.274890825401	98.65823819526314	2	10000	2836.544178724289	75.40296912193298
1346.7724494934082	0.026975386014953254	0.0026988746689094044	3036.1835368447787	1440.3749384208572	782.2	362.06154173013186	3640.796549235646	1143.1688335762756	863.8	247.4359715158651	3640.796549235646	94.3189914925367	3	15000	4251.328915834427	67.99992966651917
1347.6272559165955	0.02527032129354775	0.0024969850791468256	3496.3680896981555	1445.7554065138095	837.9	330.66552587168803	3967.5550691702547	1070.7225540757663	931.7	204.90000000000003	3967.5550691702547	102.08915105153626	4	20000	5673.200505495071	74.23098874092102
1345.4334778785706	0.024155159829556943	0.0023193979780847746	4075.573529410696	473.902024097289	978.2	65.4	4147.67621468904	1402.7056636641958	902.5	262.6626162970284	4147.67621468904	106.3723447718127	5	25000	7097.67170715332	79.02461671829224
1301.7031078338623	0.023419305545836686	0.00220716494754207	3908.34960109472	662.6264154923438	944.7	114.76414945443547	3663.9718961831336	1141.2821002506264	915.6	253.2	3663.9718961831336	94.87009003360362	6	30000	8475.469525575638	76.08203077316284
1308.4787271022797	0.022907419792562722	0.002190146111883835	4248.060531762392	419.81486662546484	1000.0	0.0	4515.21823904514	849.792873370445	918.7	130.59406571510056	4515.21823904514	115.11231633997907	7	35000	9865.976831674576	82.01537537574768
1354.7946043014526	0.022452293334901334	0.0020692963510741476	3976.0626929650316	671.2054010511263	953.3	140.1	4083.1326281269126	1462.715406073867	903.9	288.29999999999995	4083.1326281269126	104.83752950150792	8	40000	11299.244676351547	78.4596643447876
1345.1836020946503	0.02213715909793973	0.002043836920431777	3673.2509827475196	1253.957907577927	865.9	269.6525356824964	4532.185042875828	924.7575994841324	920.1	162.3067774308886	4532.185042875828	115.51577872864785	9	45000	12719.831930875778	75.39036417007446
1339.8971610069275	0.021838019688427447	0.002020074557916443	4198.991905721909	186.24259056683252	1000.0	0.0	4237.531556720901	1944.1164910759728	1000.0	0.0	4237.531556720901	108.50906134451527	10	50000	14143.935934305191	84.19386768341064
1345.7565748691559	0.02157064530327916	0.001956210524364405	3820.802661844499	572.4059576352505	940.1	92.48291734152853	3123.096864818472	1813.7456109446393	788.7	262.1045783652014	3123.096864818472	82.0083433956786	11	55000	15562.224309206009	72.51811599731445
1349.4733142852783	0.021349940269067884	0.0019371807970905298	3772.6882375601003	1089.2573885887516	917.6	247.20000000000002	4508.083180904906	637.1722552728402	1000.0	0.0	4508.083180904906	114.94264810845614	12	60000	16992.379376888275	80.66817116737366
1349.015451669693	0.021155904487520458	0.0018972329041524677	4212.450414057329	477.1398485486307	1000.0	0.0	4745.19216346372	899.4325760827423	944.9	149.98429917828065	4745.19216346372	120.58098502993175	13	65000	18423.246258735657	81.83785367012024
1347.9121084213257	0.021007748598605394	0.0018675311016746	4102.988917584442	519.341941835814	967.2	98.39999999999999	4552.84746166883	1763.1910040555213	844.8	316.91948504312575	4552.84746166883	116.00712105364255	14	70000	19847.364107370377	76.19144773483276
1347.6857206821442	0.020846129323542118	0.0018405275777058155	4352.734484515304	244.848513387063	1000.0	0.0	4840.175981472858	1315.6661515752692	1000.0	0.0	4840.175981472858	122.83965428085651	15	75000	21279.322865247726	84.2561776638031
1345.7236907482147	0.020733564806729554	0.0018754305765617196	3808.978600879241	924.6437086552609	905.6	193.32677000353573	5074.432475380678	765.8364234063308	956.6	130.20000000000002	5074.432475380678	128.41016040188995	16	80000	22703.188712120056	78.12857818603516
1324.4724607467651	0.020566013481840492	0.0017743047620559693	3900.6483620253903	1075.106145821644	1000.0	0.0	4608.726362398685	1454.2586605432427	901.6	272.3571919373527	4608.726362398685	117.33589428575094	17	85000	24104.76927614212	77.09514784812927
1301.2743623256683	0.0204332323923707	0.0017941771443558726	3520.2896770217435	934.302039003004	927.9	216.3	4449.226608469018	1845.8683265779307	832.9	335.9923957472847	4449.226608469018	113.54306728340471	18	90000	25477.368582725525	71.3123607635498
1308.4811742305756	0.020334679124876857	0.0017888879808238816	4145.162563081444	205.1010169655242	995.1	14.7	4734.27550412834	1088.2077326324422	987.8	36.6	4734.27550412834	120.32139215105558	19	95000	26870.22417831421	84.3213472366333
1345.249002456665	0.02020538987517357	0.0017442752792666274	4058.585443049168	190.69177916712624	1000.0	0.0	5292.532823449958	215.8624755769392	1000.0	0.0	5292.532823449958	133.59648118921262	20	100000	28299.690811395645	84.13299942016602
