current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1391.029667854309	0.1657767017953098	0.28907941010479643	5000.617594036527	113.25060780581573	1000.0	0.0	4257.144903992952	1531.874981894898	1000.0	0.0	4257.144903992952	36.5465844203281	1	5000	1463.5177733898163	72.48711490631104
1388.0479266643524	0.03976701744645834	0.004583415710817238	4969.398521465329	123.43787400563775	1000.0	0.0	4979.11560469048	98.90190774377726	1000.0	0.0	4979.11560469048	42.36181030978716	2	10000	2925.0318241119385	73.45179343223572
1389.5036764144897	0.03556841900721192	0.0037141591993272204	4737.077154068673	787.4208870592936	1000.0	0.0	5020.241797785552	161.65803610752562	1000.0	0.0	5020.241797785552	42.693067662184276	3	15000	4388.705862522125	74.15521812438965
1389.7509560585022	0.03393865183033049	0.003539686979450371	4996.637661271598	98.84926845320597	1000.0	0.0	5039.088353590291	161.64891868743192	1000.0	0.0	5039.088353590291	42.84487019258747	4	20000	5852.983802556992	74.51439905166626
1389.678627729416	0.03287892960384488	0.0034263262092928733	5092.984483902012	83.11749183495135	1000.0	0.0	4743.099072057589	1047.2133062226633	1000.0	0.0	4743.099072057589	40.46077824632375	5	25000	7317.562199115753	74.88644647598267
1388.6385869979858	0.03214834717214107	0.0032652994932321766	4985.714436639978	140.42090499179446	1000.0	0.0	4992.03985395159	90.37103842376234	1000.0	0.0	4992.03985395159	42.465910696177374	6	30000	8781.133840322495	74.92048501968384
1387.5040686130524	0.03165393600724638	0.00321174027985609	4921.687613208565	124.83991839432599	1000.0	0.0	5033.537649356176	88.36879628646138	1000.0	0.0	5033.537649356176	42.80016117747679	7	35000	10243.626696109772	74.97546744346619
1354.8956360816956	0.03132961935028434	0.0033366652702036576	4985.744695310503	125.23535538205468	1000.0	0.0	4834.454852254412	416.2867060483394	1000.0	0.0	4834.454852254412	41.19661766146764	8	40000	11668.884789705276	70.34729814529419
1335.4125986099243	0.03079501513019204	0.0031202825832600278	4988.529846904739	179.4364980955488	1000.0	0.0	5080.82583318545	103.31044845683455	1000.0	0.0	5080.82583318545	43.181051247674674	9	45000	13077.588906049728	73.27895832061768
1354.4072494506836	0.030584197595715523	0.003165544319555132	5024.541877991698	110.52479913013111	1000.0	0.0	5035.456850123119	97.71760161442182	1000.0	0.0	5035.456850123119	42.815619680122694	10	50000	14499.960998535156	67.9520914554596
1345.720937013626	0.0302716291628778	0.0030817558368597367	5029.211055392171	182.68172840785147	1000.0	0.0	4861.747764768079	498.16078051416935	1000.0	0.0	4861.747764768079	41.41645269257746	11	55000	15917.088601112366	71.39455342292786
1347.5416479110718	0.03007526808269322	0.003099937098757658	5096.346445311812	115.15935589688986	1000.0	0.0	5079.870847146638	122.40711020503628	1000.0	0.0	5079.870847146638	43.173359163312234	12	60000	17334.118289232254	69.39571976661682
1344.3504512310028	0.02992148317024112	0.003069636440122394	5046.853554175829	133.65194208200353	1000.0	0.0	4887.341337648635	436.87072744016	1000.0	0.0	4887.341337648635	41.62260012691929	13	65000	18749.158550024033	70.67668867111206
1349.3354830741882	0.029690884594246746	0.003012127286329994	5001.234057223364	95.86549951989758	1000.0	0.0	5003.427987437856	80.59146198013289	1000.0	0.0	5003.427987437856	42.5576381978862	14	70000	20169.24499821663	70.73706531524658
1350.3909938335419	0.029549282182008026	0.002997092433477274	4968.0008915623375	75.95022996983508	1000.0	0.0	5032.233814001526	96.32716576214773	1000.0	0.0	5032.233814001526	42.78965923175707	15	75000	21589.277424812317	69.62396574020386
1341.6048800945282	0.029411294554546476	0.003040973063003556	4971.012828650351	115.39742792264457	1000.0	0.0	4957.636497259319	202.02071373971665	1000.0	0.0	4957.636497259319	42.18880348070742	16	80000	23000.76652598381	69.86725306510925
1343.1202182769775	0.029271780066564678	0.0029701599792121324	5110.600611504288	158.3026810475254	1000.0	0.0	5044.432604754984	187.92297463760616	1000.0	0.0	5044.432604754984	42.887916299171394	17	85000	24414.132321357727	70.20910000801086
1350.7891569137573	0.02916230403110385	0.003010949084327535	5016.547291996094	135.86435364803245	1000.0	0.0	5081.722909478491	124.99294360129016	1000.0	0.0	5081.722909478491	43.188276888935555	18	90000	25835.40541744232	70.43149590492249
1327.0637431144714	0.029069628071039914	0.0029801974704403594	5069.389934118647	173.6700994153249	1000.0	0.0	4699.490834663439	1010.3007262333872	1000.0	0.0	4699.490834663439	40.10952888005012	19	95000	27229.278963565826	66.78414058685303
1322.3464908599854	0.028890071089938282	0.0029357154004309273	4975.921578243061	162.74966966030732	1000.0	0.0	4916.762437941559	277.9517269608879	1000.0	0.0	4916.762437941559	41.85957697924097	20	100000	28620.81234717369	69.15528631210327
