current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.9194226264954	0.11507133212983608	0.11337578616698053	3278.7808866985897	271.9820165609237	975.2	74.39999999999999	3213.793815607448	193.33198285105118	986.9	39.3	3278.7808866985897	71.38720863267191	1	5000	676.4353456497192	84.5150785446167
590.5151329040527	0.04492677711471915	0.0046022194011342945	1817.1410743155143	1532.7551819725672	514.2	373.86757013680665	2493.048755664848	1044.442732823489	661.8	282.6863279325691	1817.1410743155143	39.547858460764076	2	10000	1316.8951292037964	49.810648918151855
589.8689250946045	0.040332610554620625	0.0034062889174951844	4974.477552248157	30.295947273787903	1000.0	0.0	3131.774475894672	730.6536819606872	828.7	180.8452653513495	4974.477552248157	108.32509131920287	3	15000	2001.9402859210968	95.05020117759705
589.6931524276733	0.038578460314497354	0.003121147388067096	4150.876699588865	1153.5692295735696	899.4	185.65408694666542	2722.074679641956	1067.3966495046293	744.9	278.9843902443289	4150.876699588865	90.38434030274905	4	20000	2675.8038051128387	84.0449903011322
589.7224674224854	0.03746328657269478	0.0028532524914253233	4954.357876964766	16.512938955904126	1000.0	0.0	3816.094467653006	1118.8539530213384	872.1	220.0020227179741	4954.357876964766	107.88681823628202	5	25000	3363.3649203777313	97.63296055793762
589.6675128936768	0.03682253682464361	0.002765638975263188	4989.733397852617	17.435243924944768	1000.0	0.0	3603.8291401935917	1021.4609188424183	842.6	203.43264241512472	4989.733397852617	108.65741410232206	6	30000	4043.9538967609406	90.78443169593811
589.9906606674194	0.036174270150810484	0.0026758430127877403	4957.702033011212	8.7204918708262	1000.0	0.0	4940.220944342963	29.61212074574725	1000.0	0.0	4957.702033011212	107.95966501733591	7	35000	4730.39600276947	96.34158039093018
590.4763255119324	0.03566798587553203	0.0025936527015225407	4991.202638293168	11.93503742694156	1000.0	0.0	3528.6140784386	1014.2695193583795	830.4	198.26911004995205	4991.202638293168	108.68941901931812	8	40000	5404.832479000092	83.82962703704834
589.6074163913727	0.03537170016542077	0.0025333520734492562	4978.862489617758	51.02703452663169	1000.0	0.0	2946.649639514454	814.4914952123207	787.9	196.29439625216	4978.862489617758	108.42060976034672	9	45000	6076.632488965988	82.06209230422974
589.3588061332703	0.03504271606989205	0.0025367066226050124	4754.6903412277325	255.4182312168249	983.9	48.3	2258.432634424909	1043.2183114747825	574.7	264.0303202285677	4754.6903412277325	103.53739881404536	10	50000	6743.060482263565	76.93752717971802
588.3390400409698	0.03482688767053187	0.0024830155552879557	5004.130182617037	21.706604032913706	1000.0	0.0	4352.649100566956	526.4851537051749	997.9	6.299999999999999	5004.130182617037	108.97102369859914	11	55000	7439.0770671367645	107.57698130607605
589.267121553421	0.03454689519070089	0.0023526702847864347	4577.301959570517	808.0287992453459	937.8	141.9759134501342	4752.189776098361	364.0105861743512	1000.0	0.0	4577.301959570517	99.67329306640316	12	60000	8131.961939573288	103.43984460830688
588.011595249176	0.03443055160529911	0.002449487051150735	4881.823182481594	264.6452164356985	1000.0	0.0	3164.4212439181015	771.7759981965357	872.0	182.83216347240437	4881.823182481594	106.30677264796662	13	65000	8818.669136047363	98.5673234462738
586.5541758537292	0.03421386487521231	0.002396989078197853	4975.359692829998	23.598135412866352	1000.0	0.0	3587.44145812477	396.0478816496709	964.5	103.20973791266016	4975.359692829998	108.34430725916847	14	70000	9517.631881952286	112.29060125350952
584.2947232723236	0.03400200080312789	0.002321673241023085	4984.746623992949	11.092212375153776	1000.0	0.0	3093.1448046420705	789.7276359079056	837.4	200.7327576655091	4984.746623992949	108.54878567156852	15	75000	10203.215167760849	101.14210653305054
584.8568878173828	0.03392852772474289	0.0023092564334596167	4662.6400391659345	892.2919691556339	950.4	148.8	3028.9724549463836	858.2255401365518	835.0	205.59571979980518	4662.6400391659345	101.53223873565571	16	80000	10887.104338884354	98.80697298049927
584.6602137088776	0.0337852755535394	0.002299968054300351	4164.281365674454	804.2128566671289	940.9	111.06254994371415	2876.6481514629018	915.0709195184631	794.0	235.33847964155797	4164.281365674454	90.67633827230401	17	85000	11569.815022706985	97.91319966316223
584.20787358284	0.03367853527441621	0.002317469481705968	4990.864673308761	34.075945466014296	1000.0	0.0	3330.88667129386	598.537169473092	868.5	134.40703106608672	4990.864673308761	108.68205702398026	18	90000	12261.601375579834	107.46274256706238
583.8522872924805	0.03348932333402336	0.002259114170589989	4952.58852931189	13.481756272623285	1000.0	0.0	3606.936896166234	470.8670682300102	958.9	123.29999999999998	4952.58852931189	107.8482759914564	19	95000	12961.076269865036	115.50129199028015
583.9280319213867	0.03342180004119873	0.002235264665712918	4945.682934412527	17.093149500126753	1000.0	0.0	3263.4144715182933	559.641664912228	903.7	151.4107327767751	4945.682934412527	107.69784929105909	20	100000	13658.623067617416	113.49163150787354
