current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1186.2396476268768	0.21729838869869708	0.2515091110277622	1686.4383764772847	122.36981164288149	533.6	32.100467286318434	1791.2771666805547	201.20839602821331	561.5	55.05860514034114	1686.4383764772847	52.44039835450159	1	5000	1223.6123447418213	37.371737241744995
1186.0517098903656	0.07629507935717703	0.0062771436240948025	1381.893795414126	103.37139975616591	432.0	25.946097972527586	1485.6337394523468	180.64371505996078	461.3	52.04046502482467	1381.893795414126	43.082960494071	2	10000	2440.2827517986298	30.60201644897461
1185.347384929657	0.06955247139334679	0.0051071035554612725	1860.394770371017	325.23051094731306	581.4	93.49887699860356	1637.272663842163	199.1222434503425	521.2	59.07926878355892	1860.394770371017	57.78538312028735	3	15000	3662.879833459854	37.2327344417572
1185.3811950683594	0.06644887041300535	0.004845689240304156	1741.1479633993918	169.56995831074858	547.0	51.90953669606385	2005.9360768661234	438.555921241645	628.1	134.32084722782238	1741.1479633993918	54.12140531317499	4	20000	4888.563595056534	40.28804397583008
1185.4448955059052	0.06457269140928984	0.004716929682877468	2196.5405628386934	362.6877505992546	681.0	105.61628662284998	1818.8765623294591	278.41436073444123	573.9	77.90564806225541	2196.5405628386934	68.11379991260306	5	25000	6116.909593820572	42.88767194747925
1189.0236780643463	0.06322759435772896	0.004593637816638991	1503.5932840802648	309.3676473506216	471.8	86.56997169919833	1358.6057338479175	124.71340186382747	430.9	32.81904934637809	1503.5932840802648	46.822299407487414	6	30000	7336.630357027054	30.683922052383423
1188.0614819526672	0.062251115281879904	0.004563386834516565	1547.4252382651662	357.021680693707	489.5	100.91902694735022	1784.8218725783595	193.92280922494973	562.8	57.507912499063984	1547.4252382651662	48.169080184720805	7	35000	8560.581572532654	35.874077558517456
1186.9665479660034	0.061380070612579586	0.0044869028626113	1758.6069297259735	270.2512661809106	559.9	76.0426853813041	1562.6216422860293	192.1024117935014	499.5	57.80873636397876	1758.6069297259735	54.65784957344721	8	40000	9783.755335330963	36.19394826889038
1188.0518193244934	0.06071368986517191	0.00444375950576294	1364.398044120227	109.28855379595905	433.0	26.72826219566098	1537.319700738686	313.4324983259645	480.1	86.35444400840063	1364.398044120227	42.545385978764635	9	45000	11002.998010873795	31.17618441581726
1186.2818145751953	0.06018496056869626	0.004486087983862624	1486.4164692280208	225.96328265743583	466.9	62.71435242430555	1520.9013821149306	203.92373459649568	482.5	57.030255128308866	1486.4164692280208	46.294524534400246	10	50000	12221.927164077759	32.63377928733826
1187.1463170051575	0.05963590536043048	0.004383240825183453	1427.8274177525075	231.48935981332863	455.8	66.85925515588698	1505.1164147591442	228.93729176945325	473.7	63.03499028317526	1427.8274177525075	44.49431713432181	11	55000	13440.662053823471	31.5753436088562
1186.229599237442	0.059255990244448185	0.004401659852360969	1934.4726802768462	260.5025140048019	600.5	72.98390233469296	1836.7760752493868	89.76690452198706	566.6	28.072050156695006	1934.4726802768462	60.06150123854281	12	60000	14666.396139860153	39.37885594367981
1171.4114356040955	0.0589286073513329	0.004308597237984897	1972.0675988471307	344.5128426997556	614.1	99.57655346516066	1806.3969608728862	144.10486206208395	565.9	40.82511481918942	1972.0675988471307	61.216642837717835	13	65000	15877.907835960388	40.087562561035156
1172.1865077018738	0.05851505939513445	0.004315442851286613	2042.7567894645822	363.48468262967333	636.7	103.67357426075364	1736.8971380870698	233.21734739265733	548.6	66.42770506347483	2042.7567894645822	63.38863915529392	14	70000	17090.36753511429	40.2578330039978
1169.948528766632	0.05833838055804372	0.00435324271117854	1870.44390742938	236.33463784845407	578.3	68.48656802614656	1571.521958408368	204.68453495734258	492.5	60.082027262734734	1870.44390742938	58.094152940608275	15	75000	18295.631890773773	35.2999484539032
1143.9998009204865	0.057871726083755494	0.004333219626745506	1929.0894185147456	177.6411472234839	604.0	52.291490703555205	1812.31720317587	187.62289351207048	563.7	56.48371446709219	1929.0894185147456	59.89609511885604	16	80000	19478.140957832336	38.4847936630249
1143.8710641860962	0.05768929047733545	0.004287385176075255	1618.2839435843434	236.83686424505643	508.8	64.61083500466466	1682.080721105188	237.0752901631535	530.8	67.42373469335558	1618.2839435843434	50.34628501161363	17	85000	20656.294011354446	34.249892473220825
1146.9283771514893	0.05749262645989656	0.00427948074836046	1970.527772766681	354.55186968880906	610.3	103.80274562842739	1801.556490485599	89.99447522148127	562.5	24.11742108932877	1970.527772766681	61.169330136196834	18	90000	21842.005828857422	38.69484257698059
1143.90309715271	0.057310752462595704	0.0043330527508899245	1690.7635142635186	236.97068085467797	527.9	67.42024918375785	1656.8043461103243	179.84077058776322	518.5	54.68134965415539	1690.7635142635186	52.57329255321364	19	95000	23020.352272748947	34.39227604866028
1146.5320749282837	0.05707088403776288	0.004278918139713024	1957.6395757046298	286.6821898781629	606.0	82.6413939863069	1869.1704364245495	278.5999666605047	582.9	84.06360687003621	1957.6395757046298	60.773327348295915	20	100000	24206.02884197235	39.06330966949463
