current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1450.5583481788635	0.16567695295512677	0.18035180820679694	3922.0057758929047	1650.9372000983808	1000.0	0.0	4012.531423888391	1555.5171620909398	1000.0	0.0	4012.531423888391	34.57630689931458	1	5000	1523.6352820396423	73.07593512535095
1449.0910449028015	0.04918770323246718	0.006518432948108122	4743.762034956675	802.8321598513128	1000.0	0.0	4969.352990980922	162.9254145277782	1000.0	0.0	4969.352990980922	42.28317581127114	2	10000	3045.324373483658	72.47542238235474
1449.4485535621643	0.04081158550940454	0.004239413734788158	4594.884001184131	1286.8989040801555	1000.0	0.0	4378.245357400977	1359.2588609275986	1000.0	0.0	4378.245357400977	37.52200695645483	3	15000	4567.117675065994	72.22325873374939
1449.235490322113	0.037632518110796806	0.0038317953336186364	5045.53133402323	106.22101469983488	1000.0	0.0	5083.408862049191	151.64263512141017	1000.0	0.0	5083.408862049191	43.20185665751628	4	20000	6088.478527545929	72.00175213813782
1449.8403782844543	0.03599662805907428	0.003746621592832058	5022.922284590199	136.5252497644378	1000.0	0.0	4672.536620037206	1160.7995167833128	1000.0	0.0	4672.536620037206	39.892421944030325	5	25000	7610.220414876938	71.7866849899292
1450.210621356964	0.034696829598769546	0.0034498656061214385	4976.187781674953	121.86328016300452	1000.0	0.0	4967.825251305646	88.7929885650638	1000.0	0.0	4967.825251305646	42.27087039319332	6	30000	9132.208315849304	71.66479444503784
1449.634875535965	0.03399301603808999	0.0034403616181448195	4993.972678529038	193.65665378759033	1000.0	0.0	4987.384918224232	108.39948750877008	1000.0	0.0	4987.384918224232	42.428416788558486	7	35000	10653.604585170746	71.65897846221924
1450.1942331790924	0.03326656027212739	0.003353433825965125	4978.350249135819	104.80116541611703	1000.0	0.0	5000.30930372752	183.25042874037146	1000.0	0.0	5000.30930372752	42.53251827233263	8	40000	12176.094640016556	72.17529845237732
1451.0885474681854	0.03280260373577475	0.003326735504727766	5165.762840123953	100.80332663283578	1000.0	0.0	5031.876206013205	83.71440519621486	1000.0	0.0	5031.876206013205	42.78677882230285	9	45000	13699.70790719986	72.390944480896
1450.2814962863922	0.03247558923959732	0.003367457472098617	4645.043963223746	1008.5503605281749	1000.0	0.0	4947.786761134097	360.0071031926968	1000.0	0.0	4947.786761134097	42.10946724107277	10	50000	15223.039883852005	72.78801965713501
1449.724145412445	0.03205775174871087	0.0032910182961857224	5016.558944357715	116.17639733924264	1000.0	0.0	5084.759049648817	76.31810405047071	1000.0	0.0	5084.759049648817	43.21273195464037	11	55000	16746.247792720795	73.27672505378723
1448.898701429367	0.031743354861810805	0.0032610390922429566	5006.523026336577	137.6214058751117	1000.0	0.0	4740.408084750349	771.1176167138934	1000.0	0.0	4740.408084750349	40.439103268319585	12	60000	18268.413619041443	73.1681694984436
1449.7013397216797	0.031476270673051476	0.0031638121048696345	5004.989686862392	92.3680330414801	1000.0	0.0	4750.535972066806	1068.648890349181	1000.0	0.0	4750.535972066806	40.52067992021319	13	65000	19791.73804450035	73.53356695175171
1448.0550258159637	0.031232762606069445	0.003162044482431931	5008.959192580265	74.7083136270457	1000.0	0.0	4988.24323817763	121.66456886859731	1000.0	0.0	4988.24323817763	42.435330260822134	14	70000	21313.692791223526	73.80206370353699
1446.974643945694	0.031109863276779653	0.0032043456674559208	4902.316903856613	512.0090731227759	1000.0	0.0	5036.644059627986	94.18969244760608	1000.0	0.0	5036.644059627986	42.82518224470079	15	75000	22834.711708068848	73.9280936717987
1447.4318368434906	0.030822168365865946	0.0031396056463837098	5054.402413979276	116.3117591034048	1000.0	0.0	5061.141133147177	102.79015132630738	1000.0	0.0	5061.141133147177	43.02249775349796	16	80000	24355.810740947723	73.51751804351807
1448.472231388092	0.030625069265067577	0.00312136197371887	5012.427985122089	242.41045471386886	1000.0	0.0	4952.140870320475	150.95167460806218	1000.0	0.0	4952.140870320475	42.14453809428287	17	85000	25878.46595287323	74.03858041763306
1446.3803055286407	0.030464735297113656	0.0031186250810918406	5051.219375356822	118.66886163747309	1000.0	0.0	5044.823528013745	102.86712334220806	1000.0	0.0	5044.823528013745	42.89106505168025	18	90000	27399.385409593582	74.4255383014679
1448.4633491039276	0.03032037432603538	0.003127853527253148	4744.406937799834	684.9422644193629	1000.0	0.0	4966.478160220924	169.22579319552358	1000.0	0.0	4966.478160220924	42.26002003743267	19	95000	28922.467711925507	74.48992276191711
1447.945812702179	0.030226180149242284	0.0030910145222914596	5007.888784492459	120.81730367012398	1000.0	0.0	5035.182161773222	105.91597435022298	1000.0	0.0	5035.182161773222	42.81340715986071	20	100000	30444.98811197281	74.4869475364685
1447.8097081184387	0.030014169464632867	0.002951433324240751	4774.199364625602	469.3182820300871	1000.0	0.0	4957.592161510216	78.10385387576214	1000.0	0.0	4957.592161510216	42.18844637148434	21	105000	31967.649710655212	74.70533585548401
1446.671136379242	0.029923711967095732	0.0030310566231489095	4980.157875220164	165.32646640645766	1000.0	0.0	5025.472073843966	114.00593961151031	1000.0	0.0	5025.472073843966	42.73519573845457	22	110000	33489.16705465317	74.71386480331421
1446.9853973388672	0.02985957695171237	0.003093815344098678	5035.944468032414	85.48727146688599	1000.0	0.0	5012.39717707517	125.31254856944186	1000.0	0.0	5012.39717707517	42.62988193815984	23	115000	35011.27772331238	74.73545575141907
1444.859171628952	0.029686905524507166	0.0030508080628250393	5068.461253042513	134.98596313514275	1000.0	0.0	4801.2257765814375	934.9865703312123	1000.0	0.0	4801.2257765814375	40.928968876067366	24	120000	36529.36093854904	73.09634566307068
1406.1884713172913	0.02956522167660296	0.0029670731451789316	5070.669981456799	121.7367540068298	1000.0	0.0	4961.482186792166	94.80785360226959	1000.0	0.0	4961.482186792166	42.21977918832634	25	125000	38006.58384990692	70.91918277740479
1427.0831084251404	0.029537688780575992	0.003061111628861076	4927.970778668553	178.11881774569315	1000.0	0.0	5200.923573068298	104.71020722703854	1000.0	0.0	5200.923573068298	44.14839727093781	26	130000	39511.99063920975	78.23191523551941
1562.8765468597412	0.02937802041582763	0.003017036102948119	5015.107865109332	131.88201120774244	1000.0	0.0	5071.176772101072	94.78763027568668	1000.0	0.0	5071.176772101072	43.1033313765322	27	135000	41153.19383096695	78.22515821456909
1571.2390887737274	0.029319785937294365	0.002924152813945884	4922.868576869239	108.37229244616141	1000.0	0.0	4861.172324167457	339.95635009492264	1000.0	0.0	4861.172324167457	41.41181771628916	28	140000	42805.28642821312	80.7592453956604
1563.7840883731842	0.029255566969513893	0.0030026668161794085	5015.30626780783	111.04444167320061	1000.0	0.0	5056.543620478415	154.56994843163912	1000.0	0.0	5056.543620478415	42.98546636888266	29	145000	44442.77870845795	73.60761260986328
