current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1323.4082596302032	0.22608434809595346	0.22274205960315133	2942.0284538301908	870.2956234869006	825.8	245.03012059744816	2369.7073920164826	775.3114082587168	695.2	213.46981051193166	2942.0284538301908	91.01966345252823	1	5000	1378.9575870037079	55.548336029052734
1311.395090341568	0.0903102590367198	0.007169699252521528	3048.8828891813273	826.1267726991078	833.9	236.72365745738216	1692.5225921365513	182.06495458473896	529.9	51.90847714969107	3048.8828891813273	94.30287320598727	2	10000	2737.5524723529816	47.18695950508118
1301.5505893230438	0.07948758376687765	0.005065335888783806	1294.178094912516	131.6215582427286	346.8	33.501641750815736	1467.1615926962425	175.1119138595625	467.2	52.084162660063946	1294.178094912516	40.387807574381604	3	15000	4067.455002784729	28.33966302871704
1298.338567495346	0.07446945364251732	0.004620124991887707	2361.8862193654595	1041.8865587280297	650.6	286.575714253668	1854.3227315632207	141.94813209121563	592.8	42.76166507515815	2361.8862193654595	73.19421113200492	4	20000	5410.01909327507	44.21269369125366
1300.0593299865723	0.07165125996693969	0.0044479386575135066	3488.2813804161888	488.8705186650438	951.9	144.3	1500.0721123295766	194.32568296042953	467.9	53.604943801854695	3488.2813804161888	107.80383278091554	5	25000	6761.0565395355225	50.965391874313354
1301.356239080429	0.0696618135586381	0.0042908558202622415	3629.116267646493	158.6311352372301	988.1	35.699999999999996	1697.8925108418455	224.18065890753883	523.9	67.32079916340864	3629.116267646493	112.13112601738595	6	30000	8116.463211774826	54.03833770751953
1296.1980602741241	0.06818442596644163	0.004280806872425281	3343.239705285624	788.5673251834155	930.7	207.89999999999998	1740.6579066530496	356.7931394343036	562.4	100.48004777068928	3343.239705285624	103.34728176474248	7	35000	9467.087646245956	54.41402077674866
1297.808902978897	0.06705290912613272	0.00424427939806562	3603.330363218994	100.55563873384067	988.1	35.7	1750.3717463562255	227.9781046619845	552.8	63.40630883437389	3603.330363218994	111.33882822796876	8	40000	10820.866024255753	55.956822633743286
1296.5081868171692	0.06612296952158213	0.004213683236130291	2324.191971451056	977.6335403290763	665.9	268.72344519970716	1318.9715982332746	145.1642769156176	421.7	45.02010661915407	2324.191971451056	72.03601753905589	9	45000	12156.755914926529	39.36887884140015
1294.4818270206451	0.06530239221826195	0.00411263168940176	2760.055776450149	879.7677042097392	740.2	243.99418025846435	1182.4159255534828	342.91182745570677	389.7	108.30517069835585	2760.055776450149	85.42837033236995	10	50000	13492.112620830536	40.86228966712952
1294.151030778885	0.06467897463962435	0.004072222250274454	2855.0563633082706	932.9859602496598	778.0	254.90664957980206	1725.2775951906326	162.34878805465627	544.8	43.9290336793333	2855.0563633082706	88.34735869566956	11	55000	14834.900541067123	48.62465286254883
1292.7539432048798	0.06408367832154035	0.004109251914189173	3413.6964930825043	515.1632423477748	954.9	135.3	1862.6325302657958	252.50977108091752	578.9	73.10465101482943	3413.6964930825043	105.51213727244274	12	60000	16183.796154022217	56.12874364852905
1409.9415690898895	0.06346733753755689	0.004067750421767212	3418.9780537402194	474.641632458713	945.0	127.23914492010704	1834.1594533233256	267.6728845708269	581.7	75.70211357683483	3418.9780537402194	105.6744185236413	13	65000	17658.193084955215	64.44243025779724
1401.4588458538055	0.06305541123822331	0.004079178209944697	3315.2592742871484	568.8831539802957	907.6	166.804196589894	1575.7476635857936	242.2794719426185	491.9	69.61099051155644	3315.2592742871484	102.48755494424783	14	70000	19111.242445230484	51.563228368759155
1304.0708343982697	0.06277504672706127	0.004037706418441056	3593.133947393042	33.42694700650407	1000.0	0.0	1548.0668328909446	241.9878302247107	486.8	71.00253516600658	3593.133947393042	111.02553311972099	15	75000	20470.594876289368	55.265647888183594
1300.261624097824	0.06234504855200648	0.004039162134908729	3112.2765682769214	966.9332776247842	864.5	271.02075566273516	1511.5557796135993	308.2394021414197	482.1	90.59740614388473	3112.2765682769214	96.25070761108566	16	80000	21821.091047286987	50.209587812423706
1297.996736049652	0.062007489542663094	0.004005434957014081	3228.5468313605093	783.2624950040761	894.2	214.6032618577826	1679.306517270681	373.4816275397797	527.6	106.03414544381447	3228.5468313605093	99.82322812030779	17	85000	23172.494790792465	53.38082838058472
1294.5469551086426	0.061810427705198526	0.004012031536129943	3006.779489319353	915.5523312525834	826.2	265.80699765055095	1754.257283457042	88.13583296874802	542.6	24.39754085968502	3006.779489319353	93.0092039949118	18	90000	24518.35771226883	51.3035991191864
1294.4434735774994	0.06136360466629267	0.003987939658721101	3455.395048414853	242.68677486676157	962.7	79.82236528692945	1610.815828563376	283.50397004342716	516.0	84.16531352047588	3455.395048414853	106.79336722908828	19	95000	25868.127012491226	55.31323862075806
1296.1113238334656	0.06115749106854201	0.003930981488611296	3285.0086111011233	726.4876347445602	905.1	193.03908930576733	2244.061898358151	317.1659371925166	703.9	91.70981408769728	3285.0086111011233	101.55807296163677	20	100000	27224.206865787506	59.91074585914612
