current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.901888847351	0.09914235318303108	0.16741087631043938	3899.1662253431336	188.64617864397863	1000.0	0.0	3488.724084825791	1014.3486010891394	933.1	200.7	3488.724084825791	90.70278184257462	1	5000	1486.200203180313	81.2973222732544
1403.6751103401184	0.019486673794686795	0.002287165564074575	3410.2090629826953	981.1249202327207	912.8	221.13018789844142	3570.5722631661374	534.0118332697074	922.7	128.8239496367038	3570.5722631661374	92.64909193556078	2	10000	2966.6573927402496	76.76679682731628
1403.8334877490997	0.017159427702985702	0.0016995257213553848	3383.2832799065195	1020.8643758251511	853.5	252.4932672369701	3839.5044686344927	484.586564689274	964.4	106.8	3839.5044686344927	99.04416970571643	3	15000	4446.94989824295	76.44574236869812
1403.105491399765	0.01619001955129206	0.001501300401909644	3314.0938178489514	1212.7017724805817	850.3	304.8652325208632	2744.738529998353	1475.0294500314649	716.5	365.7248282520616	2744.738529998353	73.01116519626073	4	20000	5916.061853885651	65.99464511871338
1401.7746336460114	0.015602969562448561	0.001363303187584161	3665.663179513761	893.0198341431761	924.0	228.0	3363.430760487764	981.863091528307	929.7	147.57238901637393	3363.430760487764	87.72336719111036	5	25000	7396.708226919174	78.85840320587158
1402.6098635196686	0.01532527248095721	0.0012805318766703087	3598.9043674069435	688.2157415840934	934.4	175.01325664074704	3891.835123407516	159.02388388216454	996.6	10.200000000000001	3891.835123407516	100.28856736517054	6	30000	8881.619419336319	82.28825545310974
1403.1643674373627	0.01502577443420887	0.001222423808444236	3372.5890243212307	797.9663801336086	876.0	191.15491100152252	3458.040687077286	897.7142803549337	894.4	220.8	3458.040687077286	89.97314548491869	7	35000	10359.689936637878	74.8940315246582
1405.5519661903381	0.014807704599760474	0.0012065122582399334	3846.253788372081	123.53192975506582	999.4	1.8	3613.09179784992	663.7001139216593	939.1	158.41619235419085	3613.09179784992	93.6601859046898	8	40000	11848.431251525879	83.17618131637573
1405.8308024406433	0.014651803443394602	0.0011674428701031086	3732.2555845964553	524.338228579287	958.3	125.10000000000001	3618.33483694147	725.3568027991905	935.9	192.29999999999998	3618.33483694147	93.78486283835801	9	45000	13335.29356098175	81.01958775520325
1405.7714710235596	0.01451247480455786	0.0011482170708330174	3594.5829896461737	721.9268822015898	939.2	182.39999999999998	3401.0430001683317	963.3809305946833	908.9	249.3048134312693	3401.0430001683317	88.61776805860062	10	50000	14820.469511032104	79.39229464530945
1405.089756011963	0.01436579519994557	0.0011228298608744172	3229.621756398691	1048.2254099154509	833.6	272.2235111080598	3771.7002265795672	420.3560746170277	965.2	104.39999999999999	3771.7002265795672	97.43181762489162	11	55000	16303.000060796738	77.42877984046936
1404.1492199897766	0.014262638449855149	0.0010672293279683517	3152.358741340756	1317.5911161694437	815.1	323.5495170758257	3603.0081358979114	991.6882334762909	922.1	233.70000000000002	3603.0081358979114	93.42040130068987	12	60000	17781.858507871628	74.69675064086914
1407.4647016525269	0.014172088408097624	0.001054927952866663	3585.229204798025	991.7525509580327	919.6	241.20000000000002	3415.706580374942	531.8426848014848	921.5	134.84231531681738	3415.706580374942	88.96646090350133	13	65000	19266.859137058258	77.52322506904602
1406.1223587989807	0.014044943365454674	0.001011979095618951	3460.835490828222	745.8086687871047	919.9	182.50504102626866	3572.4150500022233	996.3862801085274	916.9	249.29999999999998	3572.4150500022233	92.6929125152123	14	70000	20751.58071231842	78.58741545677185
1403.889446735382	0.013974526970647275	0.0010096845104037042	3199.368384463791	1122.3721102042057	832.7	279.23325375033687	3190.7311030460696	1099.0536858598043	832.1	275.67569715156253	3190.7311030460696	83.6166528677162	15	75000	22226.5810379982	71.09485244750977
1403.8420584201813	0.013883345165662468	0.0009695822849146713	3245.967854869857	950.3591715563355	951.9	144.3	3173.2062217772054	1189.0911232474086	850.8	311.9044084330967	3173.2062217772054	83.1999196674959	16	80000	23707.558943510056	77.12406992912292
1403.120834350586	0.013824366369843483	0.0009638857936855906	3817.803629265648	134.25263530738735	1000.0	0.0	3241.9057103552354	1125.3675853791938	961.6	115.2	3241.9057103552354	84.83356027763145	17	85000	25194.860611200333	84.16906547546387
1403.0749185085297	0.013782750458456576	0.0009539389868454255	3723.9600454750607	503.874872517153	960.8	117.60000000000002	3561.315492610994	1042.757003466922	1000.0	0.0	3561.315492610994	92.42897040903132	18	90000	26682.118027448654	84.17068028450012
1404.8090851306915	0.013695249048620463	0.0009549404399736394	3578.149606028643	868.0330776304687	919.5	221.29855399437204	3117.048430165477	1179.1004881966246	864.8	277.45334742979765	3117.048430165477	81.86451454510919	19	95000	28163.626066684723	76.68696689605713
1403.1652626991272	0.013645809014700354	0.0009221620485884976	3006.928489547854	1392.9136021916545	775.1	348.87317179743127	3718.8437140175092	443.79639497589994	962.8	93.60106836997106	3718.8437140175092	96.17491532155871	20	100000	29640.69397997856	73.8908338546753
