current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1490.8210208415985	0.1616081331960857	0.2477141757848457	3380.8080447620678	563.7588777929003	903.4	152.20722716086775	3407.5446798722355	572.3855241867667	905.8	147.15896167070494	3380.8080447620678	73.6096976379018	1	5000	1564.5185923576355	73.6964693069458
1492.2344889640808	0.04634655476808548	0.004700071060407914	3209.868926728725	707.3706922885306	892.1	193.12299189894503	2162.211068935264	1539.5882756043197	627.5	372.7053125459845	3209.868926728725	69.88607818594735	2	10000	3118.0301122665405	61.257890462875366
1493.0760388374329	0.04143704151287675	0.0034118699175523263	2314.9562305429417	1530.5071127058263	655.9	359.0836810549875	867.8236144187546	954.489464011616	317.7	227.72836889592827	2314.9562305429417	50.391919320166814	3	15000	4649.843324661255	38.71982431411743
1493.6480844020844	0.0395082304790616	0.003058151468154975	2369.5473586472963	1416.0384520922537	711.6	353.23708752054904	1820.9650098367197	1263.956103022386	561.8	316.31876327527584	2369.5473586472963	51.58109467600235	4	20000	6194.025426864624	50.51691222190857
1493.4776499271393	0.03835786941051483	0.0028409043363602656	2846.6795045911354	1197.0489844909441	820.1	275.07106354540457	2610.720990928375	1183.5812388983259	759.1	305.78667400656946	2846.6795045911354	61.97461115268562	5	25000	7750.608973264694	63.088783740997314
1492.3396697044373	0.037424421378970146	0.0027283487506288744	3543.8299233913867	532.0451346557608	952.6	133.12865957411276	3570.0249543103964	258.6652331446636	963.0	70.93236214873997	3543.8299233913867	77.16085342565945	6	30000	9320.34313249588	77.37644577026367
1487.6948297023773	0.03685501891821623	0.0026617612662567422	3521.284324263733	73.67775682064904	994.5	13.5	3509.7139984170294	131.04382268664966	986.2	32.6490428649907	3521.284324263733	76.66973569653133	7	35000	10887.93235707283	79.87761402130127
1484.964319229126	0.03629114820249379	0.00256801999482381	3355.8529774766976	435.895028532435	897.6	118.6938920079715	2386.9047907829445	1321.9200229815026	673.0	321.3745478409888	3355.8529774766976	73.06609372185429	8	40000	12436.9906167984	64.07679677009583
1487.7711482048035	0.03591356057263911	0.002466596613631743	3512.004103387814	692.906459716742	924.5	170.17946409599486	3450.4856131853494	704.0287831628825	923.3	168.2129899859104	3512.004103387814	76.4675817871771	9	45000	14001.634776115417	76.85506772994995
1490.8648998737335	0.03547603188045323	0.002428721518755501	3564.014253670023	259.65488667075743	965.6	78.38775414565721	3479.093335733322	396.2021661570714	957.1	107.41363972978479	3564.014253670023	77.60053490825341	10	50000	15573.140374660492	80.62333965301514
1492.6202366352081	0.03523253897279501	0.002357244745088391	3365.411117214962	493.4106072894895	919.8	126.3556884354638	2891.1930208229737	586.8434304799174	800.8	144.09149870828603	3365.411117214962	73.2743016233772	11	55000	17138.294202566147	72.5156638622284
1491.7702326774597	0.03490455286204815	0.002321394027218199	3038.9712124465896	740.4960774309897	861.3	180.16994754952893	3344.4875821825635	536.1049062229146	943.2	128.85713018688566	3038.9712124465896	66.16336064465648	12	60000	18706.378371953964	76.29693603515625
1490.8758029937744	0.03471121116578579	0.002298514888396764	3302.599769169493	553.5986943725457	950.2	125.02943653396187	3358.660231000414	530.4770167101012	925.3	123.92905228395801	3302.599769169493	71.90606268499698	13	65000	20276.46236205101	79.190185546875
1492.9184968471527	0.034429502918571234	0.0022131613836496845	2957.385184619388	846.276159918529	788.0	211.17102073911562	2586.5908534349937	813.5786556795663	695.3	198.50896705186895	2957.385184619388	64.38614707458409	14	70000	21832.333860874176	62.93436074256897
1492.71608877182	0.03431475815214217	0.002225945738481755	2778.2186564170347	798.3854361917507	777.3	201.65468008454454	2856.6899538278894	924.487018680747	799.1	231.73064104688444	2778.2186564170347	60.483307413136316	15	75000	23390.044202566147	64.97000455856323
1491.288923740387	0.03411567000001669	0.002171161016605565	3370.864735094556	651.0625465883813	914.9	173.09560941861005	3327.7741240969153	588.5282782051373	903.4	153.99558435227942	3370.864735094556	73.39309946118996	16	80000	24958.082979679108	76.73169302940369
1492.4812858104706	0.03389026325419545	0.002169284275923271	3037.0190376194487	593.4399004714767	833.4	154.13967691674978	3434.1735902847954	613.6666171526151	926.7	151.84600752077745	3037.0190376194487	66.12083581918887	17	85000	26524.733280658722	74.1518030166626
1487.8944284915924	0.03374782050587237	0.0021313690449899607	3492.625183423753	240.69326243199305	964.9	64.02569796573873	2468.62819661977	1382.8818738068796	689.4	345.8086754261668	3492.625183423753	76.04544480550639	18	90000	28082.240367412567	69.59526228904724
1491.1678824424744	0.03362533624842763	0.002054028200559293	3353.5271281607265	539.7480410059183	908.1	138.56078088694505	3222.0303456677098	856.3591534368223	868.1	216.13118701381345	3353.5271281607265	73.01542902991656	19	95000	29647.888287067413	74.46273565292358
1479.964162349701	0.0334883018232882	0.002095966448265895	3534.99977343276	405.577802236133	958.5	89.94581702336134	3208.789215972202	721.9926910001585	887.5	179.83339511892666	3534.99977343276	76.96850354970418	20	100000	31200.831869125366	72.9619951248169
