current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
916.3575723171234	0.43373755756020543	0.25312789086886806	1012.0141724159228	0.46547557096780084	1000.0	0.0	1009.0087212749455	0.6068176696157607	1000.0	0.0	1012.0141724159228	31.718037907162817	1	5000	1146.6183383464813	230.25924491882324
811.5163998603821	0.18346714662611485	0.014638957907026594	1626.9681844813592	81.98235695869263	574.6	25.33456137374397	1106.0639035822096	71.89199617913391	412.3	24.67002229427448	1626.9681844813592	50.61311702771831	2	10000	2112.3641781806946	153.99116444587708
826.5044679641724	0.16011469338685275	0.010786110187937677	1000.3636255896299	0.5367550308335532	1000.0	0.0	995.7158858321324	0.5891127811861402	1000.0	0.0	1000.3636255896299	31.36006316472449	3	15000	3249.58159327507	310.5892746448517
751.8773081302643	0.1486525923639536	0.009587347860626715	596.385710201195	66.59450251394688	300.5	14.800337833982034	510.83146892763125	3.3174332861815	253.3	4.517742799230606	596.385710201195	18.947436326850788	4	20000	4088.014304637909	86.43027591705322
811.965104341507	0.14052322711497545	0.008799304757240294	1127.519162376882	317.61259548355855	447.9	90.54220010580701	1046.13475851315	189.00461838626705	409.5	56.664362698260355	1127.519162376882	35.26704463174868	5	25000	5012.008945941925	111.91257905960083
838.7511520385742	0.13437912989556788	0.00853591487857201	1186.0207483629924	705.9830044111225	577.2	274.82059602584377	1337.854474012447	734.9199709677756	841.0	231.89523496613725	1186.0207483629924	37.064564566894525	6	30000	6021.8803470134735	170.941504240036
820.1256523132324	0.1296629712700844	0.00815044361941553	532.270739119042	2.8062364108197193	291.0	2.1908902300206643	458.22374492332756	7.241884364886024	254.5	4.224926034855522	532.270739119042	16.977439501656484	7	35000	6926.616095304489	84.43546319007874
805.4965529441833	0.1255091145426035	0.0078275193585565	1139.2510322372382	500.78412908440663	406.1	149.66125082999943	874.9772187818855	187.13602272684042	325.9	46.8347093510785	1139.2510322372382	35.62751810601541	8	40000	7846.209922552109	113.99001264572144
814.0371432304382	0.12180911744683981	0.0077656160001371355	544.6213134562537	22.668506670855397	279.7	6.419501538281613	608.3978328186706	32.60250831819686	295.1	9.873702446397703	544.6213134562537	17.356923291837994	9	45000	8702.745441436768	42.33633732795715
813.4482643604279	0.11834954342097044	0.007423680779230746	914.3148031308792	758.5888493431321	325.3	252.31609144087503	643.0742358580244	466.84281424499017	249.1	136.38507982913674	914.3148031308792	28.71612674559643	10	50000	9557.235708713531	40.91122102737427
841.6796913146973	0.11538697613179684	0.007162665944435817	2649.5314206607213	543.0781966466013	900.6	191.584550525349	1128.203787915503	937.7902832292434	393.5	289.68336162092567	2649.5314206607213	82.03239859071809	11	55000	10567.912773132324	168.86687970161438
821.4215235710144	0.11259372455030679	0.006942667186775385	995.7616386783214	249.830644983281	351.1	74.21785499460356	1148.6732519966185	529.4242744290528	407.4	158.98754668212226	995.7616386783214	31.21866249882936	12	60000	11442.34456205368	52.87631678581238
858.9259762763977	0.10986394998282194	0.006818080472131298	2249.239487177647	499.83163242328453	737.8	189.76290469952235	1077.868514773005	670.4885103978228	366.6	198.7698166221421	2249.239487177647	69.73302724573043	13	65000	12426.62327671051	125.21338677406311
831.5249440670013	0.10765067576617003	0.0067818145499251485	1539.8198012311823	722.345677463192	667.6	336.8614552007991	1302.262765219434	675.1113987999403	524.3	274.2878232805825	1539.8198012311823	47.935395499876044	14	70000	13422.587285280228	164.3341772556305
842.9699184894562	0.10538689191937446	0.006555220657323465	1169.9175879334493	289.2635136217025	401.4	85.58878431196462	1204.475998935433	156.42007091148443	426.5	45.007221642754175	1169.9175879334493	36.56977880334569	15	75000	14395.124386787415	129.44543170928955
865.6644568443298	0.10331454060822726	0.006266593055242047	1459.6461217166657	793.1924446303256	604.7	332.1731626727241	1028.053274283924	748.1268986832772	481.0	365.1117637107849	1459.6461217166657	45.47197874335336	16	80000	15430.355694770813	169.36037874221802
831.2710103988647	0.10155038817673921	0.006443599174737829	764.0446542776538	386.6183949952473	336.1	100.78338156660551	1199.945838212985	409.06342466912366	522.5	204.2103082608711	764.0446542776538	24.098925627576545	17	85000	16395.998462438583	134.2608621120453
821.9458866119385	0.09997353061586618	0.006209787703868178	967.8952087875714	470.5050045625245	399.9	209.10306071408903	940.8374009060057	219.96040501998556	362.0	56.66745097496445	967.8952087875714	30.362438476768496	18	90000	17337.07354259491	118.97366881370544
787.3596951961517	0.09845050006508828	0.006076944497990888	1729.5206206902556	916.2216034015528	601.9	316.2595295006935	1847.68145315771	544.7691752536522	652.3	214.95350660084614	1729.5206206902556	53.76414354052139	19	95000	18307.599339962006	183.02470350265503
659.9063601493835	0.0971664770051837	0.006004568357461692	843.1130017601505	59.143254579963816	341.8	14.105318146004363	1149.385516704512	306.20519748387835	428.2	89.9486520188046	843.1130017601505	26.52837994822642	20	100000	18988.37349009514	20.754827976226807
