current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.957184791565	0.1496345437705517	0.15215374545143825	1527.5751940720174	209.54946600727078	961.2	39.894360503710296	1586.2552810117613	81.93525307285037	976.6	22.676860452893386	1527.5751940720174	33.240155714300364	1	5000	1444.5039808750153	74.54575419425964
1368.264815568924	0.05692613170146942	0.006476442312644814	3501.0690641072665	1186.928237582257	817.0	241.73704722280365	2249.9477768776605	942.3791289769331	574.5	233.6755228944615	3501.0690641072665	76.22938045888317	2	10000	2864.6611037254333	51.77777695655823
1372.2690637111664	0.047648593432456254	0.004108625430688189	4781.706331894673	361.8242235251194	999.7	0.9	3174.8754290539227	976.7285482620496	777.4	252.62153510736175	4781.706331894673	104.12589645881276	3	15000	4302.027024507523	64.99979782104492
1368.7725338935852	0.04380430025756359	0.0035143617745046173	4752.027771345632	355.8661993621788	1000.0	0.0	3164.4899892809813	1057.5363724457777	768.5	239.2334633783493	4752.027771345632	103.47939923431636	4	20000	5733.768090963364	62.863271951675415
1368.2638094425201	0.04165147132202983	0.0032423349847335034	4772.564092322954	371.0207387628615	973.3	69.50978348405351	3647.8857511369606	1095.2190827175375	845.1	215.4648231150505	4772.564092322954	103.92674823870179	5	25000	7167.131661653519	64.99522638320923
1368.5421571731567	0.04025653983578086	0.0030772826486208517	4456.827732712767	1145.8069935041672	929.2	212.40000000000003	3196.8218900644983	923.6750101548839	801.5	238.15467662844668	4456.827732712767	97.04896588051473	6	30000	8597.41064620018	61.63481664657593
1366.651983499527	0.03926190270185471	0.002977043724195505	4942.669305261234	27.571411237603545	1000.0	0.0	3646.504283587559	1475.7988263638963	793.4	268.2883523375549	4942.669305261234	107.63220247915413	7	35000	10027.698206424713	63.5274384021759
1364.317894935608	0.038502482909709215	0.0028560906748892065	4054.544933279095	1336.7196354798098	877.5	246.0801698634004	3823.092034182702	709.5847941738955	936.2	155.62956017415203	4054.544933279095	88.28591577009043	8	40000	11456.487019777298	64.32473635673523
1367.9850723743439	0.03796935738287866	0.0028161388840229114	3764.373041341617	706.9470728160757	928.8	163.13969474042793	3715.270720779435	433.5007196477698	936.7	112.40644999287186	3764.373041341617	81.96501208426433	9	45000	12895.587832689285	70.90364813804626
1368.2599308490753	0.037520984932407735	0.0027735655962028943	4824.105889432663	310.3832184668558	1000.0	0.0	3412.294864558451	1158.5909331519383	858.7	282.79535003249254	4824.105889432663	105.0494990783836	10	50000	14335.551790475845	71.47427701950073
