current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1335.693868637085	0.13462637659832835	0.1756929133485685	2680.5614988735188	903.1203037815438	1000.0	0.0	3270.996404759503	822.3493669210703	921.9	234.3	3270.996404759503	85.52532292011279	1	5000	1415.8065145015717	80.11174178123474
1326.311502456665	0.05245112414732576	0.009150848013705096	2993.1651124677383	551.9129337286835	914.3	180.49490297512557	2857.312439499652	936.6636895427235	921.3	174.50848116925434	2857.312439499652	75.6881183149752	2	10000	2817.9803273677826	75.83702802658081
1332.620118379593	0.04881465311795473	0.008545101350249502	2294.151980470613	1276.2494607786532	679.6	359.61540567667566	2720.8880703269474	877.5205740505006	872.1	199.39180023260732	2720.8880703269474	72.44401280115443	3	15000	4215.242318153381	64.62969517707825
1341.6870913505554	0.046692955262959	0.008066834882089619	2166.3883525352985	1275.2118586670806	692.7	384.01824175421666	2738.7552446365958	988.9520750113551	814.3	304.9262369819954	2738.7552446365958	72.86888556432586	4	20000	5621.096240282059	64.15530562400818
1344.1744763851166	0.045280901818722484	0.007881116933391857	2845.2282062007334	995.420955512104	844.3	280.1028561082518	3465.4988916154907	228.14164432166152	979.6	61.199999999999996	3465.4988916154907	90.15049798148742	5	25000	7043.703267812729	78.42075157165527
1344.0878422260284	0.043964720534160735	0.007312966394162368	3046.1009164063544	764.1806594508267	1000.0	0.0	3363.8944586321677	235.9078031779807	1000.0	0.0	3363.8944586321677	87.73439370870491	6	30000	8472.612195968628	84.80918312072754
1383.8673810958862	0.04271504369489849	0.006875668291923624	2868.4976542181125	748.768665113407	864.8	229.74237745788218	2823.6279722785416	1368.2699112470755	831.9	336.27145284724963	2823.6279722785416	74.88711797680406	7	35000	9931.52306342125	75.0315113067627
1406.689213514328	0.04145091957487166	0.006436109202142375	2822.18052781386	858.3414495034737	854.9	256.9491973133989	3253.960515426308	855.4450101885311	912.8	168.10520515439134	3253.960515426308	85.12021771160936	8	40000	11416.446638822556	78.22156071662903
1404.7933719158173	0.04022687636725605	0.006078034809207637	2994.408412545663	939.4462414820237	914.7	255.89999999999998	3569.3203510957546	495.8697939544249	1000.0	0.0	3569.3203510957546	92.61932207204609	9	45000	12906.104967355728	84.85238432884216
1410.9000873565674	0.039104796309024095	0.005568301909470612	3082.3306434954475	988.0817660353306	949.9	150.3	3610.774988717328	158.05578833373016	994.3	17.1	3610.774988717328	93.60509330410025	10	50000	14405.241959571838	88.22462749481201
1424.4751677513123	0.038047601222619416	0.00510587226832571	2336.1611624737766	873.7641608618563	797.1	273.771967155149	3657.501214312226	148.48307239801775	1000.0	0.0	3657.501214312226	94.71622034842284	11	55000	15909.162652730942	79.43255710601807
1410.8717064857483	0.03735223733969033	0.0049810619517352776	2738.370020491806	1085.9899756905156	794.5	315.2260300165581	3447.9456294556535	979.636982483214	1000.0	0.0	3447.9456294556535	89.73308989740691	12	60000	17400.51966881752	80.47326040267944
1415.1033735275269	0.03659352674782276	0.004641920626293303	2667.6696706059183	782.4778922089049	840.0	200.84172873185491	3491.0112932156153	673.8224817241905	939.9	180.3	3491.0112932156153	90.7571705518183	13	65000	18892.981165885925	77.3459997177124
1401.4799165725708	0.035753322461619975	0.004307806593519668	2518.1538437646723	865.0730084748043	845.3	241.6443874787908	3111.7592743305877	870.6249272768345	1000.0	0.0	3111.7592743305877	81.73874097758988	14	70000	20376.434032917023	81.96019911766052
1406.0113644599915	0.03529973853230477	0.0041392236942811135	2308.214298201529	1080.6734948488338	747.7	335.10328258613043	3444.0255492757424	778.7649890274716	932.7	201.89999999999998	3444.0255492757424	89.63987228677483	15	75000	21856.634674549103	74.1731903553009
1404.3864829540253	0.03486747036911547	0.00394449164591392	3186.823580425886	281.03957500908075	933.3	93.46127540323853	3216.4257442057087	892.4627991240825	860.2	224.63160952991456	3216.4257442057087	84.22765900662755	16	80000	23339.827592611313	78.7934193611145
1398.3261396884918	0.03438184884078801	0.0038583715902891862	2314.8164377113762	1142.3606101920086	986.3	41.1	3113.00007290054	892.196368147398	954.5	136.5	3113.00007290054	81.76824656743966	17	85000	24823.664234638214	85.49826884269714
1403.9084792137146	0.03405277267694473	0.003677015739599773	3071.4598333873037	360.9518355010021	973.4	53.207518265748874	3723.149561268162	369.72207420345023	1000.0	0.0	3723.149561268162	96.27730628654702	18	90000	26313.14902806282	85.54635286331177
1400.2264444828033	0.033691447912529114	0.0035717562502905675	2738.4687999889416	833.2585381340435	877.3	194.33787587601137	3721.1024971397987	136.7995847948488	1000.0	0.0	3721.1024971397987	96.22862809168903	19	95000	27795.016063928604	81.62831330299377
1401.6688838005066	0.033366187676787375	0.0035062573627739468	2443.717192731468	1204.7007027667976	718.7	362.81759880138117	3517.7574203736285	734.1670679225828	1000.0	0.0	3517.7574203736285	91.39318051919311	20	100000	29268.83533501625	72.13790273666382
