current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4257.688723087311	0.17129322661161422	0.24505444308971447	3528.6698437168598	474.27076907010434	959.8	120.60000000000001	3180.341167414127	778.9253895744741	900.7	198.81149363153025	3528.6698437168598	76.83061674128486	1	5000	4377.5847980976105	119.89491176605225
4290.724993228912	0.04711246153488755	0.004640431323524611	4642.623993324476	913.4545031879258	943.5	169.5	4412.452301717839	967.3094724526704	940.0	180.0	4642.623993324476	101.09622304478307	2	10000	8789.991406917572	121.67126750946045
4288.265426635742	0.04227838165909052	0.0036055672700629872	2400.4862260596387	1603.8121269437875	664.5	411.82235247737583	3527.936154370869	363.3107922130305	956.3	96.69544973782375	2400.4862260596387	52.25504555303664	3	15000	13183.077133655548	104.8105936050415
4288.450492143631	0.04016111534163356	0.003197859319549684	2368.700207432248	1889.0540203469513	541.5	368.15519825204154	1688.6721983349726	1356.2703005229087	468.8	341.5666260043566	2368.700207432248	51.56264092018921	4	20000	17536.5427441597	65.00515532493591
4289.771387577057	0.03895920167267323	0.0029878010847289188	4695.745549395666	325.1447462246463	1000.0	0.0	3819.845185372849	290.26931291635566	960.4	83.91328857815073	4695.745549395666	102.25338626043853	5	25000	21952.586287736893	126.2612693309784
4294.732505559921	0.03812858389168978	0.0029297970824875177	4864.8053059627055	304.30141693644146	1000.0	0.0	4140.728440853518	1268.6546985984296	885.6	229.49823528733285	4864.8053059627055	105.93606700278872	6	30000	26368.772631168365	121.44340395927429
4277.283752679825	0.037367219160497185	0.0028037103938724035	4652.484764106448	349.6587902708738	1000.0	0.0	4602.908451835729	557.7515750178443	983.6	49.199999999999996	4652.484764106448	101.31102325153185	7	35000	30772.864948034286	126.7973141670227
4251.723518848419	0.03689254548177123	0.002744957327222171	3878.3358959327393	1168.5352585899261	903.3	239.39843357883527	2786.2576781883176	629.329886853683	751.4	155.90394478652553	3878.3358959327393	84.44750004277238	8	40000	35130.28791332245	105.6890196800232
4252.602292537689	0.03655335696339607	0.002689151101136851	4987.655964599357	13.233632888461376	1000.0	0.0	3636.071375526055	151.41257920025075	1000.0	0.0	4987.655964599357	108.61216073398266	9	45000	39510.77787709236	127.87770938873291
4251.021490812302	0.03618671349734068	0.002615958446721508	4240.184824716342	666.8423564752237	1000.0	0.0	3749.6334314715555	313.9783088058701	974.1	77.69999999999999	4240.184824716342	92.32976669647472	10	50000	43887.99572181702	126.18669962882996
4250.472035169601	0.03587053558602929	0.0025344598628898947	3295.6966802533593	849.5714675717287	894.5	211.00011848337905	2859.274645194987	841.2017353560651	767.6	214.6197567792863	3295.6966802533593	71.7556905732041	11	55000	48244.915907382965	106.43839454650879
4252.47572016716	0.0356381505690515	0.0025407881599742482	3914.7287312711023	759.8579385820387	931.1	121.9167338801364	3464.6202451431795	673.9599682242883	917.2	167.22487853187394	3914.7287312711023	85.24025638278854	12	60000	52615.74867796898	118.34671092033386
4251.044646263123	0.035414940476045015	0.0025425874971363497	4928.126058775883	19.807592630158208	1000.0	0.0	3102.284301925031	607.7325669562977	825.3	155.12063047834738	4928.126058775883	107.31540246210446	13	65000	56983.737051963806	116.93299007415771
4252.941567182541	0.03518663372956216	0.0025113694126686903	4975.578365145355	18.059568267321737	1000.0	0.0	4974.602979639467	14.200542910764698	1000.0	0.0	4975.578365145355	108.34907066555805	14	70000	61364.676018476486	127.98671007156372
4252.4759912490845	0.03504592436999083	0.002488375835566888	4946.0435129183925	25.742952394489848	1000.0	0.0	4950.74418018176	33.97533463623727	1000.0	0.0	4946.0435129183925	107.7057038836991	15	75000	65745.14100837708	127.97691369056702
4253.218314409256	0.03480788160301745	0.0024453321184606993	4722.509733377898	618.3709929815745	979.8	60.599999999999994	3352.239254042147	554.069187213766	907.0	146.5592030546018	4722.509733377898	102.83639872264445	16	80000	70119.26473045349	120.89496970176697
4252.339544773102	0.03468407531008124	0.0024425793764627944	3502.6149954850575	857.3702525307092	885.8	193.62995636006326	3586.074446087503	647.5673003071746	946.2	161.4	3502.6149954850575	76.2630559581835	17	85000	74488.73073935509	117.11615133285522
4252.814845323563	0.03457024561353028	0.0023778465339965673	4946.103554075402	17.962007228634373	1000.0	0.0	4978.739929147714	16.363897187936317	1000.0	0.0	4946.103554075402	107.70701177871302	18	90000	78869.65357279778	128.09815549850464
4252.003725528717	0.034387203771993516	0.002412464801539367	5020.078712155138	9.308743531480903	1000.0	0.0	5005.629739246853	28.518143019717066	1000.0	0.0	5020.078712155138	109.31843542916957	19	95000	83249.85233402252	128.18481945991516
4313.838491678238	0.034293723317608237	0.0023739655415888575	4945.137690788217	17.79672234126604	1000.0	0.0	3458.888350518972	525.7054917791245	935.1	130.3	4945.137690788217	107.68597208127296	20	100000	87689.99169969559	126.2912974357605
