current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.8308155536652	0.3135471706315875	0.28212394451476414	1927.0572480585154	283.87625841060975	586.7	82.96270246321536	1415.4689214768891	513.820791801722	464.2	144.78107611148633	1927.0572480585154	59.83365464232681	1	5000	1362.1274354457855	84.29562711715698
1250.320914030075	0.08306588332429528	0.00986040767195611	1693.533647781817	222.5873655298407	533.7	65.14453162008304	1844.2103198457305	241.32278940137158	577.1	70.73111055257085	1693.533647781817	52.658407685363045	2	10000	2677.6196801662445	65.00196981430054
1253.7541580200195	0.06879608227536083	0.005525174750121113	1870.9460065788965	346.5316483385148	587.5	94.86437687562176	1362.822136121684	299.6708315629297	435.4	82.54235276511083	1870.9460065788965	58.10958044082835	3	15000	4002.1640973091125	70.63601231575012
1252.1904191970825	0.06376527397558093	0.0047240729937189675	2217.0521992884164	316.1501696517148	690.1	94.16310317741234	1938.1563074590072	262.5201552774615	620.3	76.95719589486093	2217.0521992884164	68.74404052573097	4	20000	5353.333402872086	98.79138612747192
1274.5577647686005	0.061168648947775364	0.004558042482601341	2162.487514165248	553.5760293547614	671.1	164.7679883958046	1763.9869164880715	358.17308079445434	558.7	105.29392195183918	2162.487514165248	67.06748582023738	5	25000	6698.916625261307	70.85482001304626
1270.6437907218933	0.05941479418575764	0.00439914708025487	2015.4703765805148	367.2908185923245	625.5	106.1096131366051	1983.786770017649	301.88602860844634	617.6	88.40950175179137	2015.4703765805148	62.55023673780431	6	30000	8052.8763201236725	83.14732217788696
1265.7898752689362	0.058287380795180796	0.0044104143732340405	1822.481999303012	148.8266029777572	563.8	43.56099172424797	1897.7910577558637	182.91524022005828	588.7	52.07504200670413	1822.481999303012	56.62047518415824	7	35000	9389.889368534088	71.07076239585876
1268.583684682846	0.05729538572281599	0.004375919787515616	1857.9106525152679	310.19335319753486	576.1	89.78245931138221	1594.306644368617	87.16242024167164	505.8	25.995384205662358	1857.9106525152679	57.70905610638347	8	40000	10716.676819086075	58.039236307144165
1280.5715641975403	0.056794518746435645	0.0042798325986046866	1903.787224000947	267.05137171001223	592.0	76.13409223206119	1760.300791481624	311.73347974181763	556.7	91.00335158663114	1903.787224000947	59.118659801935074	9	45000	12068.194878339767	70.75566267967224
1250.6855809688568	0.056119253163784744	0.004230482820717206	2051.1545038265526	377.2611762837971	629.7	112.72360001348432	1700.243002943779	101.37325632074763	528.4	24.30720057925223	2051.1545038265526	63.646667356082986	10	50000	13402.930228710175	83.8664014339447
1236.4056899547577	0.05565310422554612	0.004205471522511642	1760.5827272814247	264.75746870345137	544.2	80.326583395536	1754.9897261770063	279.16569025104667	546.4	83.78329189044794	1760.5827272814247	54.71855793603039	11	55000	14738.91763830185	99.39964246749878
1191.3909311294556	0.05515732083171606	0.004177160269423966	2097.9986555904243	478.36493674310714	652.6	143.38912092624042	1750.781636666537	382.71232813772593	548.3	114.96525562099185	2097.9986555904243	65.08600092663863	12	60000	16058.04463481903	127.55002546310425
1178.652817249298	0.054929908913373945	0.004135613504735418	2117.378583971223	548.0739289297088	653.7	161.28611223536885	1751.022373262899	225.6914759271298	545.0	70.3931814879822	2117.378583971223	65.68146867369177	13	65000	17357.930093050003	121.06793189048767
1173.6003291606903	0.05436393664702773	0.00414468038455985	1499.6175998212836	210.53945206053916	469.9	58.34115185698685	1678.7098420016391	198.67409259357746	520.8	57.27617305651627	1499.6175998212836	46.70014251907314	14	70000	18627.552609443665	95.85457277297974
1165.3423264026642	0.05426944055706263	0.0040477963423956095	2101.499991767845	357.83550535866345	652.3	104.70439341307507	2063.1561671117415	261.8930113962146	647.8	77.83803697421975	2101.499991767845	65.1935829942437	15	75000	19938.93458890915	145.87267422676086
1159.909661769867	0.05394396376833319	0.004115784240577559	2198.0667770467535	461.40098109538417	680.6	136.16401874210382	1956.4571870568252	279.55265296886563	610.2	84.80896179060323	2198.0667770467535	68.16069437568551	16	80000	21249.752314805984	150.6647756099701
1167.7220611572266	0.05366465310007334	0.003981118317792186	2415.9193265781732	382.60856681677495	739.9	113.68416776314986	1822.920439771989	130.76627672160356	570.7	41.74458048657334	2415.9193265781732	74.85443257276698	17	85000	22558.19216108322	140.4418547153473
1144.939620733261	0.05346567315459251	0.004048018822901804	2089.778857491859	396.93325958924794	646.4	116.19483637408334	1969.608968205192	120.51233483051232	610.6	36.99243165838115	2089.778857491859	64.83343938157978	18	90000	23844.009887695312	140.69109654426575
1157.3219244480133	0.05331842442676425	0.004022424000594754	2290.127983281217	539.6075355918814	703.7	154.4603832702742	1869.2856356701643	145.17440091845015	582.2	43.965440973564675	2290.127983281217	70.98936731968585	19	95000	25156.930059432983	155.413409948349
1134.8592071533203	0.053054195829480885	0.004127165771860405	2148.6219036121274	527.336153877307	662.8	155.9908971703157	1804.2874389442356	162.6590394524782	561.5	48.00052083050766	2148.6219036121274	66.64145102199926	20	100000	26404.067933797836	112.10759043693542
