current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1876.3260924816132	0.24144490115046502	0.211019723995271	249.32536875142654	17.141807506278802	153.5	9.189668111526117	216.12267290091285	15.855171079498511	138.3	7.457211275000864	249.32536875142654	5.395646108882083	1	5000	1891.561509847641	15.234419345855713
1876.6165990829468	0.1258783408820629	0.012559780666850108	1004.5151659366393	2.0372424149728054	1000.0	0.0	1004.6350764226479	1.319004020584106	1000.0	0.0	1004.5151659366393	21.846178035505776	2	10000	3874.405319929123	106.21088123321533
1874.3663992881775	0.11522589314579963	0.011172584066020808	2831.2781980045793	977.0559581082503	727.3	222.06577854320554	2033.1291106440717	1039.0508072945818	546.3	239.22794569196972	2831.2781980045793	61.63911974819604	3	15000	5820.750414609909	71.96476006507874
1877.7671298980713	0.10934565105438232	0.010675175601006547	2701.5367799666033	1224.7730059688747	726.3	303.51904388357576	1627.1204983724888	1461.8009326630718	488.1	350.538286068726	2701.5367799666033	58.81292248282739	4	20000	7768.472457170486	69.9399082660675
1876.8269710540771	0.10543165168315172	0.01017878403286276	2598.7928815576515	959.0917403450686	689.3	225.40942748696204	2625.5585029991485	880.0610529440629	721.6	222.66036917242369	2598.7928815576515	56.574820501918715	5	25000	9725.332822322845	80.01747989654541
1873.4651939868927	0.10240949172079564	0.00975129448999438	2084.9464017791543	1430.4983287486248	580.6	357.15996416171845	2442.1265436372096	1218.9411986913237	749.8	289.1223962269267	2084.9464017791543	45.38154438446314	6	30000	11673.229634046555	74.41508865356445
1875.3392145633698	0.09987167704105378	0.009459330879419182	431.34142478562705	108.3841288133735	180.9	28.215066896961275	359.7453091096778	96.98385822232387	165.7	28.171084466168494	431.34142478562705	9.360557912655288	7	35000	13567.648765087128	19.06523847579956
1876.982191324234	0.09780768993198871	0.009063594586210028	2979.1366988418017	1243.2446233985054	783.8	294.86329035673464	3159.700171232032	380.7053117593865	865.3	113.6222249386096	2979.1366988418017	64.85996700766836	8	40000	15537.358018159866	92.71177864074707
1374.1529178619385	0.09558606507182121	0.008857047348328621	2725.1524468211996	1049.761271294285	800.8	276.8897975729694	1980.213750464506	1268.9060604294223	593.3	339.096756103623	2725.1524468211996	59.32734982679847	9	45000	16967.53863954544	56.010921239852905
1300.3713715076447	0.09404533021897078	0.008725790150143879	1763.559258817198	1401.1725579355173	493.2	331.8182635118206	135.44492900406323	27.78192821377997	110.4	10.965400129498239	1763.559258817198	38.38066927226219	10	50000	18292.29222226143	24.36983346939087
1299.866063117981	0.09262275369465352	0.008504789931402378	678.6391393904503	65.14090048348052	255.2	15.917286200857232	462.5317521944612	38.8199952134389	195.7	10.109896141899778	678.6391393904503	14.747520189755525	11	55000	19610.252102851868	18.081461429595947
1299.8069534301758	0.09125595872476697	0.008266725911621017	3153.2102462065404	322.33780934376074	890.8	136.82967514395406	3241.6555594535	370.34688390572524	925.7	95.0242600602604	3153.2102462065404	68.65186469905358	12	60000	20983.210196971893	73.13904666900635
1300.1667981147766	0.09012153011485935	0.008200739727673862	2647.1324149905477	1101.795057210091	656.3	256.34431922708956	1712.1632981857972	948.907553584835	456.1	211.81947502531492	2647.1324149905477	57.62781544573272	13	65000	22327.978232383728	44.58889055252075
1299.9980928897858	0.08875236661583186	0.008027777835546668	2477.4799220268023	1060.4144346585194	716.7	311.3146479046561	1809.6007680994821	816.4217892145211	542.6	242.3415771179184	2477.4799220268023	53.932222943909075	14	70000	23678.611043453217	50.62225556373596
1298.7440848350525	0.08775297122299672	0.007775898973860696	3526.037568791128	357.1545987849517	972.7	81.89999999999999	2976.357543316763	839.1767184905274	858.1	204.45901789845317	3526.037568791128	76.77327708592034	15	75000	25050.9471180439	73.57633113861084
1299.9372272491455	0.0867692225292325	0.00781572182040171	3123.2270363507455	938.5044497681273	795.0	230.8384716636289	2748.0876607213477	950.7712135634781	733.5	225.98904840721818	3123.2270363507455	67.99873120488581	16	80000	26412.3263297081	61.42971706390381
1301.6982135772705	0.08583471928611398	0.007617509894208502	2821.1776090219346	1039.8271344364962	801.2	288.0881115214579	2154.4214864808437	537.5860055315493	581.6	173.05559800249168	2821.1776090219346	61.41909550772561	17	85000	27769.740015506744	55.70310378074646
1301.1207942962646	0.08512908897474408	0.007543312716650494	2860.7273737115534	789.064934084743	765.7	221.11809062127867	2227.541576506274	1038.1142785046559	762.1	289.2761483427211	2860.7273737115534	62.28062021203443	18	90000	29132.284816026688	61.41168403625488
1300.2720713615417	0.08417740567997098	0.007431636647718877	2925.1201672835828	490.39120039144314	838.4	158.72567530176082	2757.9601835385865	662.3707524337834	784.9	192.99764247264784	2925.1201672835828	63.68330826535483	19	95000	30497.99298286438	65.4236011505127
1272.6637079715729	0.08370566399917007	0.007248893117929605	3258.5154740968346	894.7254630736741	869.8	214.01953181894405	2329.835677982722	962.0928423046386	652.0	227.2540428683283	3258.5154740968346	70.94576090886268	20	100000	31821.69217300415	51.023271322250366
