current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4301.407602787018	0.19122170351147652	0.3065125941771971	2108.9054877450217	1303.8207013510971	687.1	329.57774500108474	2625.5607270222904	722.3847563227313	810.8	205.04184938689954	2108.9054877450217	45.903452532697244	1	5000	4399.594820261002	98.18592524528503
4305.106375694275	0.047582952843606474	0.004679820185578544	3896.8768926126845	281.40204923267294	1000.0	0.0	3712.2598260460595	129.61410505051052	1000.0	0.0	3896.8768926126845	84.85138428349136	2	10000	8835.073323249817	130.36121368408203
4299.830782651901	0.04236087782904506	0.003562224772107322	3628.321170936894	326.20933657159384	964.6	80.35944250677701	3359.821586133723	801.6177930242735	903.9	198.90422318291786	3628.321170936894	79.00135229157137	3	15000	13256.806701660156	121.8921811580658
4298.904194116592	0.04016413422524929	0.003136607161596286	3610.6862341627443	629.1192394043835	915.0	117.41294647525034	3438.086990152967	494.9659114827354	917.4	126.3552135845609	3610.6862341627443	78.61720503281809	4	20000	17675.458978652954	119.73778891563416
4298.231686115265	0.038935431505739686	0.0029527664160541997	3629.4868188592945	82.75750583134239	1000.0	0.0	3564.8318460273404	90.06226317535521	989.9	30.299999999999997	3629.4868188592945	79.02674395924765	5	25000	22103.432059526443	129.73047733306885
4294.3244297504425	0.03810876728110015	0.0028754244232915374	4898.527096648266	28.02215208029243	1000.0	0.0	3465.2261300378677	500.6739682923941	939.0	135.39645490189173	4898.527096648266	106.67063915453572	6	30000	26525.18209195137	127.41444277763367
4260.694304704666	0.037435421551391485	0.002806505999872109	3405.8416222714513	677.4270210197369	931.7	157.98990474077766	2988.824545183924	643.5725995978935	833.7	167.7593812578003	3405.8416222714513	74.1550117663377	7	35000	30900.711602687836	114.82392430305481
4249.500909566879	0.03692333560846746	0.002724355272696001	4929.178563987067	30.534640450632747	1000.0	0.0	3748.9270944541468	166.188689087921	986.9	39.3	4929.178563987067	107.33832950725792	8	40000	35279.17145323753	128.94839596748352
4246.313785076141	0.036483868573233484	0.002629687092092672	3535.3742737796174	1420.0093442946365	858.6	288.44694486161575	3573.831553713405	298.1366595771065	954.2	70.28058053260517	3535.3742737796174	76.97666140609401	9	45000	39643.262191295624	117.76661610603333
4245.042332172394	0.03618162978328764	0.0026224658908439395	4920.279350177998	27.736442010909823	1000.0	0.0	3404.723026847183	751.0619899349975	911.8	180.73671458782246	4920.279350177998	107.144475192179	10	50000	44012.19472360611	123.88008975982666
4247.502199172974	0.035892304932698606	0.0025524646919877314	4464.946863924716	828.026947651965	945.9	128.13933822210882	3493.2844942527345	719.8111788912421	869.0	181.3394606807906	4464.946863924716	97.22582741613986	11	55000	48377.36047291756	117.65387463569641
4249.236911058426	0.03554847684204578	0.00258501370509061	4366.779436816827	1170.2807662754208	907.3	225.62005673255203	3750.9172895723814	381.2356479891402	945.8	109.5890505479448	4366.779436816827	95.08741611899045	12	60000	52746.67989945412	120.07263398170471
4246.469320774078	0.03539923231638968	0.0025197903200321198	4935.477661193399	29.588930661633245	1000.0	0.0	2851.3353624247993	1318.7540149243137	699.9	316.60904914420877	4935.477661193399	107.4755446816259	13	65000	57103.161113739014	109.99948620796204
4247.537626504898	0.035171076184883715	0.0024831924590524874	4925.984012711645	33.9510313073682	1000.0	0.0	3595.007735055134	364.6963466036413	955.0	94.3069456614941	4925.984012711645	107.26874161300482	14	70000	61477.31091809273	126.60207796096802
4248.247703552246	0.03495517304837704	0.002432557740564976	4967.7095956136145	11.417398934977196	1000.0	0.0	3391.317635757984	1104.5077700282397	811.9	251.02009879688916	4967.7095956136145	108.17766283551636	15	75000	65843.21074008942	117.64064621925354
4249.492886066437	0.03477143052816391	0.002451261050799857	4723.220450925779	504.3826824874745	956.4	89.2	3715.68264412577	834.1950729710426	930.8	207.60000000000002	4723.220450925779	102.85188050186845	16	80000	70214.64713859558	121.93313789367676
4251.191159725189	0.034611906262859704	0.0024297453550625294	4966.422741191717	12.782791478913136	1000.0	0.0	3630.571989020653	638.1828541398986	905.5	165.44440153719316	4966.422741191717	108.14963088933376	17	85000	74588.84501004219	122.99644207954407
4249.898196697235	0.03445387502424419	0.0024071381888916645	4920.3229255605675	32.753322780293516	1000.0	0.0	3840.0366650794194	796.7295213735213	910.2	166.3663427499685	4920.3229255605675	107.14542440815735	18	90000	78961.95195508003	123.19898533821106
4249.178874969482	0.034370341368764636	0.0023818366498892713	4121.170446853945	949.2722318070226	940.7	127.31225392710633	3102.1880059188143	802.661961731575	839.8	201.51913060550854	4121.170446853945	89.73723985083932	19	95000	83326.06213545799	114.92117643356323
4318.407473564148	0.0342227711353451	0.00234932231440599	3597.848564705465	343.0235124548196	944.7	83.04583072015114	3307.465899591842	697.5929739688771	911.0	181.55990746858183	3597.848564705465	78.3375581254346	20	100000	87764.82150816917	120.3422794342041
