current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.5482788085938	0.6360865343391895	0.2995462677568325	566.3762956623943	3.6117942333363486	249.0	1.3416407864998738	495.970972153612	107.62555282069992	205.6	25.70291812226775	566.3762956623943	18.025366951016142	1	5000	943.8221619129181	30.2731454372406
903.4268369674683	0.14072135344296693	0.024708445370554073	1489.5705556954538	238.04275015568675	471.4	65.9078144077013	1463.21987314711	154.35241404875623	467.1	46.732108876018	1489.5705556954538	46.39143700620453	2	10000	1895.264034986496	47.84601283073425
892.6393485069275	0.10009412890970706	0.008246847132000898	1800.971963184133	195.33319716506807	566.2	56.81689889460706	1741.0398656952207	137.04983708452576	549.9	34.590316564032776	1800.971963184133	55.95955773931202	3	15000	2868.947805404663	80.9114260673523
893.9847495555878	0.08713202300816775	0.006085316959657363	1961.7174419370415	250.6597079380025	623.0	71.97777434736365	2008.562377580105	375.66052851645554	639.2	108.20794795207975	1961.7174419370415	60.89862388038238	4	20000	3837.9885308742523	74.95964765548706
899.5338094234467	0.08060806544721126	0.0055669804640609295	2071.078556467723	221.81390989380935	644.5	65.82134912017528	1792.1885978327803	182.43193003473453	567.6	49.785941790830876	2071.078556467723	64.25885386705897	5	25000	4874.484855413437	136.8441300392151
862.2113676071167	0.07675604714155197	0.0053087713419237865	1887.2168347496765	273.2790034856242	590.9	77.59954896776141	1908.314152681635	224.0052479277847	600.2	64.5287532809987	1887.2168347496765	58.60951796397949	6	30000	5932.965693473816	196.1267364025116
847.0888078212738	0.0740963028974831	0.005214419997700655	1724.3378072971711	356.6224975517519	537.5	102.18145624329298	1708.8294586879063	238.55399124059343	537.9	69.0745249712222	1724.3378072971711	53.60489639812046	7	35000	6934.800182342529	154.6073498725891
841.3312983512878	0.07200108966380357	0.005124723095059029	2181.203950198246	225.05862694095737	679.1	64.03038341287674	2037.8003550297612	210.96023433692818	644.7	58.48427138983609	2181.203950198246	67.64256709909678	8	40000	7954.707875728607	178.47316217422485
833.2686228752136	0.07061687799319626	0.004973668375689458	1937.0865496892686	302.5279383344124	608.9	91.17505141210505	1702.2925203538357	172.86077161322666	535.4	46.62445710139691	1937.0865496892686	60.14181499922979	9	45000	8954.505195140839	166.42273473739624
820.6962997913361	0.06922786633074283	0.004891905175779756	2107.4323343420724	275.4030251758632	660.6	78.19360587669557	1853.9526884890547	159.30025208268316	585.0	47.79748947382069	2107.4323343420724	65.37586017287984	10	50000	9946.560070037842	171.2636685371399
818.1977543830872	0.06814166780337691	0.004825227490470349	1810.649218203501	347.14437686014594	566.0	99.73966111833346	1905.0898563880182	174.94664730944874	593.3	52.16138418408776	1810.649218203501	56.256901110805124	11	55000	10928.686040639877	163.82231903076172
807.7638649940491	0.06722443867623806	0.0048309714918241195	1902.8495717020883	228.21310366494018	596.0	68.1571713028057	1480.6276567140587	337.6327313541653	476.2	105.21482785235169	1902.8495717020883	59.08984949412849	12	60000	11880.952498674393	144.4152057170868
806.1198563575745	0.066469915792346	0.004745347326392713	2414.1840330792165	494.1473890390663	746.4	143.29075336531662	1792.4667334219835	294.70880501412074	565.3	84.96593435018532	2414.1840330792165	74.80111393866287	13	65000	12875.194688081741	188.01313471794128
834.3283584117889	0.06557164411097766	0.004723064517208091	1771.6663831758676	262.7454949451015	554.2	73.29502029469668	1679.0867952562378	242.59411197911908	532.0	70.04998215560087	1771.6663831758676	55.05911438571857	14	70000	13866.057299375534	156.42116475105286
829.3205463886261	0.06521418006494642	0.004640349373959992	1843.3070410763896	266.8423324993373	575.9	75.98743317154488	1903.0290302283406	270.64185295576436	590.1	74.01006688282345	1843.3070410763896	57.26034549035436	15	75000	14864.835065841675	169.36286878585815
821.3457112312317	0.06453328733444214	0.00470580216564468	1977.9578006781442	345.0797857942463	612.7	101.94709412239273	1911.3261324681825	232.54277136499124	593.9	64.51271192563524	1977.9578006781442	61.39762519973093	16	80000	15861.4464635849	175.18023467063904
826.9292633533478	0.06401594884172082	0.0045654960410128256	1696.4756129186267	412.5831371228675	532.5	120.85962932261542	1855.9493335396296	325.55296479953506	578.7	94.85573256266592	1696.4756129186267	52.7488025164224	17	85000	16836.82862854004	148.36169123649597
836.2984812259674	0.06356876666471362	0.004555275319555635	1729.9829844808476	289.92853580045426	535.7	85.00594096885229	1718.7881782592863	314.7702407740528	528.7	90.13439964852488	1729.9829844808476	53.778350131964494	18	90000	17816.21266889572	142.96791076660156
846.3206703662872	0.06322102101966738	0.004541669433237175	1825.0542211119252	430.78959063771566	573.5	124.40357711898803	1519.6278277473737	406.668893911326	481.1	120.39638698897903	1825.0542211119252	56.69950928043447	19	95000	18785.928715229034	123.31101894378662
496.3507933616638	0.06278947618231177	0.004621096992541597	1642.8684186494188	234.68442558992578	513.2	65.31431696037248	1865.444864656462	367.5013686874494	580.8	104.51487932347241	1642.8684186494188	51.1016676782487	20	100000	19317.608835935593	35.22359561920166
