current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1516.3084914684296	0.15190507089495658	0.21782526728532342	3250.9927756470415	436.2931561219546	971.5	85.5	3157.842676990625	184.8733099865937	1000.0	0.0	3250.9927756470415	70.78189165177798	1	5000	1589.9073867797852	73.59793734550476
1511.198842048645	0.04571795452386141	0.00464433044285563	3559.1085528310177	380.1530063788402	962.0	92.0173896608679	3420.256669583311	256.83386535227436	934.7	75.75493383272142	3559.1085528310177	77.49367251607687	2	10000	3173.673308610916	72.55295181274414
1509.04732131958	0.04089702237173915	0.003372941681941138	3928.082844485597	227.47766707727044	976.7	45.54129993752924	3448.9785891931338	803.5724060864824	876.7	198.41827032811267	3928.082844485597	85.53115314358378	3	15000	4754.608439922333	71.87460589408875
1508.4300227165222	0.03903166033998132	0.003031264021446207	3380.2784825744734	525.3091141893384	909.6	137.57485235318265	3283.8215685178075	669.1000808553736	900.6	183.86962772573395	3380.2784825744734	73.59816202168106	4	20000	6334.075445890427	71.02331709861755
1508.3249771595001	0.03787531059384346	0.002931969444918661	4197.421523879149	1011.6870857680357	909.1	147.62753808148398	4930.691427147772	20.63256370709857	1000.0	0.0	4197.421523879149	91.39824054459595	5	25000	7917.631229162216	75.21770572662354
1506.9218256473541	0.03717763617932796	0.0027868079005534305	4788.262085447691	453.7063988320233	1000.0	0.0	4270.159537521681	1317.6390254461082	897.4	241.369509259144	4788.262085447691	104.2687024574226	6	30000	9499.80438041687	75.23770475387573
1508.207365512848	0.03653091425076127	0.0027575493187745473	4520.530054480923	919.3633758097866	945.4	163.79999999999998	3960.9043957740323	1209.4765326252937	880.7	240.44627258495817	4520.530054480923	98.43661317388792	7	35000	11080.486017942429	72.46146535873413
1508.9510023593903	0.036023383997008204	0.0026441277763131666	3722.703275120379	1502.6993214113174	821.2	282.5270960456714	2837.9160552622566	1274.7221543991889	688.6	276.34369904161014	3722.703275120379	81.05730673369892	8	40000	12648.999764204025	59.54910588264465
1507.5461828708649	0.03566030936650932	0.0025675527976720264	3510.9328315062967	421.42298554431125	944.0	114.38881064160078	3385.7157090452483	661.1165029003586	900.5	156.496166087224	3510.9328315062967	76.44424594186418	9	45000	14229.849014043808	73.28793931007385
1507.6321558952332	0.03533365913555026	0.002530757376458047	3896.0275350517086	1158.4581913821582	873.4	199.03627810024986	3103.1924299150805	884.037089299257	773.6	204.71111352342353	3896.0275350517086	84.83288246616539	10	50000	15803.190871477127	65.69062829017639
1505.2854957580566	0.03510601862110198	0.0024814838701096437	4977.435501469822	45.152584426212904	1000.0	0.0	4593.193828593465	1101.492158828885	933.4	199.79999999999998	4977.435501469822	108.3895252380531	11	55000	17385.972420930862	77.48252606391907
1506.1180982589722	0.034815971779450776	0.0024511516050508414	4909.161804435221	29.762519156671836	1000.0	0.0	4364.684011881524	772.3260753953194	959.8	120.60000000000001	4909.161804435221	106.90229826941213	12	60000	18970.505357265472	78.40153169631958
1505.6140995025635	0.03462365882992745	0.0024698573194291158	4962.170258547581	31.60228777176721	1000.0	0.0	4931.473509141595	23.173041237876074	1000.0	0.0	4962.170258547581	108.0569977502666	13	65000	20556.12222647667	79.9899377822876
1503.6289446353912	0.03444673398509621	0.0023641256903728326	4975.410043943754	32.670025026427304	1000.0	0.0	4956.016435088462	20.848835798879964	1000.0	0.0	4975.410043943754	108.34540407298599	14	70000	22139.40837430954	79.64398741722107
1502.6025307178497	0.03416907076947391	0.0023348775515282956	4512.502272005992	661.2882852813451	964.0	108.0	4165.069503552759	494.4993523646071	965.7	57.02990443618155	4512.502272005992	98.26174151593376	15	75000	23718.80948138237	76.78189325332642
1503.7423963546753	0.03408543000668287	0.0023035090577282224	4976.440538665735	14.28477511332559	1000.0	0.0	4942.288158371774	32.94894311871569	1000.0	0.0	4976.440538665735	108.36785165687463	16	80000	25302.410316228867	79.84603095054626
1504.3090126514435	0.03398359763883054	0.0023102122737550176	4926.164878607458	36.19013727738003	1000.0	0.0	4892.226443643326	110.67103667031593	1000.0	0.0	4926.164878607458	107.27268147051429	17	85000	26886.67706155777	79.94417905807495
1503.3267803192139	0.033832456702739	0.0022961951457788087	4897.1814852710295	24.609131814682595	1000.0	0.0	3305.9685517741054	642.2105491519272	894.0	167.795113158876	4897.1814852710295	106.6413272874997	18	90000	28466.025455236435	76.00838446617126
1505.6317660808563	0.03369282360263169	0.0022954918150379843	4585.19209694586	1050.6871478476598	936.9	189.29999999999998	4485.999513266016	659.426274350352	971.7	76.02637700166963	4585.19209694586	99.84516635876265	19	95000	30048.334721803665	76.66458106040955
1476.1630821228027	0.03358953840471804	0.002309874252048404	4858.211935359746	364.36258796681	978.9	63.300000000000004	4937.622817675548	68.11277616853033	1000.0	0.0	4858.211935359746	105.79244158039515	20	100000	31594.323762655258	69.81240153312683
