current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1269.7941269874573	0.15617625895142556	0.20335719277019218	2332.8061445114117	967.191169848736	1000.0	0.0	3317.76315564217	141.7720735672348	1000.0	0.0	3317.76315564217	86.63741363617744	1	5000	1346.330312013626	76.53527021408081
1276.194990158081	0.05237180409245193	0.008966085442865942	2399.400568536731	961.148211456583	794.3	322.0024999902951	2339.654519099009	1037.9930936364321	815.3	255.84098577045862	2339.654519099009	63.378463346229964	2	10000	2684.2745990753174	61.737454652786255
1276.0978198051453	0.04958042224571109	0.008529444702864103	2824.0348176498396	1078.212661126094	922.7	231.9	3349.9126163504325	320.5008572370393	958.2	83.6	3349.9126163504325	87.40191226191787	3	15000	4032.1802773475647	71.79608964920044
1275.9347219467163	0.0478464873816818	0.008248408439671926	2777.355615576556	758.6142016842625	869.2	232.69714222568356	2834.0739364299966	1276.040925171334	780.7	345.70393402447706	2834.0739364299966	75.13551795187017	4	20000	5370.801037073135	62.67423486709595
1275.4295048713684	0.046327141726762056	0.007881659455288239	2457.3283558545454	1099.4054503205575	907.7	276.90000000000003	3434.975019289054	771.4883594209701	934.1	197.7	3434.975019289054	89.42465506120976	5	25000	6716.611416339874	70.36920428276062
1275.7194368839264	0.04528883974030614	0.007722978010038709	1969.6929834116322	1025.7841810067798	677.7	340.02589607263735	2525.6395038392843	1326.9057891429634	748.7	369.8351119079961	2525.6395038392843	67.80109632699889	6	30000	8046.5992000103	54.25686025619507
1275.8085975646973	0.04412343758754432	0.007366011462037866	2827.363827192593	981.0914732229277	925.2	224.39999999999998	2494.154760216199	1305.8418153494022	1000.0	0.0	2494.154760216199	67.05240435203669	7	35000	9395.816098690033	73.39632415771484
1276.0448949337006	0.043346843843534585	0.007038441248469733	2029.5155342599246	1205.5821849114247	798.0	317.0085172357361	2178.8327540548707	1019.8878078116343	813.1	316.41347948530887	2178.8327540548707	59.554199559005795	8	40000	10733.117540836334	61.244993448257446
1276.0895791053772	0.04234176516868174	0.006656147081466283	1751.380886913926	930.948435424872	710.5	360.38625112509493	1135.1724963167212	1072.230291695275	394.4	386.4513423446735	1135.1724963167212	34.73646342274561	9	45000	12050.633346319199	41.41450309753418
1275.6603779792786	0.04123525638580322	0.006193309907646066	2076.9674030827055	826.366225650927	686.6	282.11706789912586	2325.9302275066807	1403.8579942209703	643.8	372.95007708807356	2325.9302275066807	63.052106330266106	10	50000	13376.329208374023	50.02251935005188
1274.9843881130219	0.040094410169497136	0.005720769225609527	2509.9687319041723	780.5181160983208	946.7	159.9	3018.463947735941	792.6282977546833	865.6	222.2414002835655	3018.463947735941	79.52022323582005	11	55000	14720.644960641861	69.3197169303894
1274.6389276981354	0.03915593375787139	0.005441800624320566	2251.9597748592664	1009.8516505861612	747.5	322.55239884397076	3214.143160183574	1080.1438003916774	887.2	282.4152262184176	3214.143160183574	84.17338026261083	12	60000	16057.799590110779	62.50262188911438
1274.9179937839508	0.038230261674895884	0.004986991089624141	2651.679122388027	977.4927004377807	970.2	89.39999999999999	3555.3435036666	150.03231628069753	1000.0	0.0	3555.3435036666	92.28695940043754	13	65000	17408.671883821487	75.94090437889099
1275.3106396198273	0.03749079976081848	0.004674137126959423	2863.447890856369	561.0967177238762	944.1	167.7	3524.989160811674	126.57626807412744	1000.0	0.0	3524.989160811674	91.56514780899516	14	70000	18758.695304632187	74.69994688034058
1275.4520192146301	0.0369142200153321	0.00444904552101877	1706.1807899671753	892.1221487253247	704.0	356.4331634402164	3361.207557106415	984.3478943153169	912.6	262.20000000000005	3361.207557106415	87.67050049001058	15	75000	20096.51529431343	62.351810932159424
1275.2362523078918	0.03624940405935049	0.004398315008015707	2598.051620171759	1100.4474183127654	822.0	339.31696096717593	3548.8047108690175	290.93760924999157	1000.0	0.0	3548.8047108690175	92.131470070364	16	80000	21441.622495412827	69.85845422744751
1275.0934619903564	0.035690296338498594	0.004067190501077506	2030.8343637165071	913.8221676568658	817.1	289.42786666110777	3315.3253743957735	762.4110504025952	913.5	194.65109812174194	3315.3253743957735	86.57944437723286	17	85000	22783.56608247757	66.8371365070343
1275.2422120571136	0.03538479913957417	0.003927921514641386	2759.6904145905423	848.4272467658428	841.8	257.79286258544863	3430.390108061387	127.19268296135994	1000.0	0.0	3430.390108061387	89.31562808982443	18	90000	24129.794610500336	70.9736008644104
1275.3632371425629	0.03486964296214282	0.0038381727956089398	2488.426681309466	1034.130098425428	803.1	319.40333435955233	3018.9358416657824	766.1261042038004	936.1	191.7	3018.9358416657824	79.53144464522822	19	95000	25472.18826365471	67.01770257949829
1276.8068318367004	0.034541061894595625	0.003759176289972969	2121.781472832311	1147.989851072335	743.3	381.17293975307325	3309.827066528532	336.1924700185708	970.0	60.01499812546861	3309.827066528532	86.44869727554591	20	100000	26814.980669498444	65.97275400161743
