current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1979.1555366516113	0.24459251402169466	0.22043167612412187	4371.644324254081	633.8757955240919	1000.0	0.0	4567.362583915563	123.4704435662223	1000.0	0.0	4567.362583915563	39.0452812260447	1	5000	2095.97904253006	116.82193207740784
1984.3283472061157	0.12614475765526295	0.01585283243047993	2974.9254556226106	1427.4060555812416	1000.0	0.0	4202.377711558876	1065.6937119733313	1000.0	0.0	4202.377711558876	36.10545350597393	2	10000	4198.148062467575	117.82376050949097
1988.6162822246552	0.11469508417844772	0.014688411337402663	3419.239770698947	1223.2170301522165	1000.0	0.0	4136.48476704076	830.963738289184	1000.0	0.0	4136.48476704076	35.5747084819387	3	15000	6304.04256105423	117.26282858848572
1989.5078411102295	0.1078011961311102	0.014025559026176138	4221.444679822786	442.97123361893495	1000.0	0.0	4348.613858571905	612.6256239696696	1000.0	0.0	4348.613858571905	37.28333541622777	4	20000	8408.953585863113	115.38650941848755
2000.9247312545776	0.10262299270927906	0.013342164065783185	4071.9973825496622	849.5463743912757	1000.0	0.0	4006.931289486871	1207.4647564839631	1000.0	0.0	4006.931289486871	34.53119974119208	5	25000	10524.414670228958	114.52103877067566
1995.2594900131226	0.0983635340847075	0.012926268911572296	4170.325873034175	1079.9588118942893	1000.0	0.0	4503.146940034223	225.50528908356497	1000.0	0.0	4503.146940034223	38.52804628223567	6	30000	12632.339720010757	112.6500997543335
1990.6369876861572	0.09444932571724057	0.012361025329721066	3356.7844453741245	1862.4434011269434	1000.0	0.0	4772.772479754507	145.07247972372573	1000.0	0.0	4772.772479754507	40.69978734807937	7	35000	14735.43657708168	112.44563055038452
1986.6578283309937	0.09077186911702156	0.011774255187986528	4179.006076309031	889.0390354225113	1000.0	0.0	4811.38966005431	50.180901346100846	1000.0	0.0	4811.38966005431	41.01083546463086	8	40000	16834.381784677505	112.27115321159363
1989.0747532844543	0.08696689939573407	0.011010212223194376	3669.874160864069	1724.010847081122	1000.0	0.0	4833.112068731649	104.88835520700053	1000.0	0.0	4833.112068731649	41.18580200163828	9	45000	18937.31810450554	113.84553623199463
1986.834017276764	0.08340400136038661	0.010230247896470984	4324.112124781404	103.16206668202787	1000.0	0.0	4728.927298614041	152.25470925608533	1000.0	0.0	4728.927298614041	40.34662948135469	10	50000	21038.97904062271	114.8133008480072
1983.8058648109436	0.08016818167492747	0.009438669513639716	4019.4173259016484	745.1952943943267	1000.0	0.0	4531.8915635303465	813.6958664807378	1000.0	0.0	4531.8915635303465	38.75957434642985	11	55000	23139.013883829117	116.2147068977356
1982.3911273479462	0.07700525433570146	0.008740083613699408	4263.5827205987625	137.0483846598405	1000.0	0.0	4693.585929249539	94.7922811344844	1000.0	0.0	4693.585929249539	40.061966896157216	12	60000	25238.18435692787	116.75009989738464
1978.8177921772003	0.07454113743305206	0.00818449473698398	4205.215722859766	278.33288191385407	1000.0	0.0	4720.224017321636	82.82041117973888	1000.0	0.0	4720.224017321636	40.27652754142009	13	65000	27335.892676353455	118.8734540939331
1976.535483121872	0.07257389930710197	0.007696315154442956	4154.502312018314	262.58514636061466	1000.0	0.0	4752.145178399065	136.01986121596804	1000.0	0.0	4752.145178399065	40.53364152421706	14	70000	29431.888688325882	119.4454448223114
1977.1849744319916	0.0708490423090756	0.007228828904878231	4206.705626322645	100.32362644158582	1000.0	0.0	4621.278409849949	112.84396861714418	1000.0	0.0	4621.278409849949	39.479554675815294	15	75000	31530.018334388733	120.93011093139648
1974.2203454971313	0.0692961675643921	0.006881026849694664	4207.789745541766	371.5645275099352	1000.0	0.0	4601.395828237599	263.27880591436923	1000.0	0.0	4601.395828237599	39.31940731356124	16	80000	33626.78815960884	122.53148055076599
1972.4299478530884	0.06774805482700468	0.006467718423478395	3883.4593172303453	1273.952949321678	1000.0	0.0	4776.9456312498505	68.98406862795399	1000.0	0.0	4776.9456312498505	40.73340064927415	17	85000	35723.66771006584	124.3327522277832
1971.2632229328156	0.06654123636931181	0.006116625761366984	4211.257438753911	106.56676958385542	1000.0	0.0	4591.779572086975	324.10798018272635	1000.0	0.0	4591.779572086975	39.24195167488678	18	90000	37820.01902770996	125.04313898086548
1971.7886054515839	0.06549204589352012	0.005918097570796292	4407.720614768639	98.65109247589818	1000.0	0.0	4640.900260659575	363.27562388268143	1000.0	0.0	4640.900260659575	39.63760194105335	19	95000	39916.62794280052	124.75199437141418
1835.8833842277527	0.06446364062651992	0.0057231553040760046	4413.428595945343	85.13286215650946	1000.0	0.0	4254.096496266256	628.3787053046328	1000.0	0.0	4254.096496266256	36.52203054367246	20	100000	41834.81579327583	82.21260190010071
