current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1149.0190243721008	0.1999096242144704	0.22993254697952722	1680.3084554698148	134.79299234827076	537.2	38.40781170543305	1627.1714725792747	176.275735369355	511.0	50.01399804054861	1680.3084554698148	52.252050380236206	1	5000	1183.1171510219574	34.097145795822144
1151.597502708435	0.0750876720458269	0.006079654976129273	1916.2227754644125	189.8951903574256	601.1	54.40303300368464	1773.9608768548937	155.32168125742317	553.1	41.37499244712922	1916.2227754644125	59.50075459959438	2	10000	2372.249918460846	37.52016258239746
1153.4708137512207	0.06850556660667062	0.0050663757895781205	1239.9645132451801	238.96019097928485	396.3	75.59371667010427	872.1206170233685	109.91538366760635	290.2	27.77336853894392	1239.9645132451801	38.722040874897075	3	15000	3548.202986240387	22.47056555747986
1150.773948431015	0.06587596295773983	0.004793450525425195	1697.3395654629676	305.98217073695815	551.0	78.9746794865291	1902.6507122755895	522.0139388626002	611.2	152.58623791154955	1697.3395654629676	52.77534832531451	4	20000	4736.966732501984	37.977553367614746
1154.70800948143	0.0639635515280068	0.004691974959797253	1679.4591609584554	119.46358764324602	529.1	34.64520168796828	1731.0356908936435	136.95561601549505	541.9	39.883455216417744	1679.4591609584554	52.225954954116624	5	25000	5926.901910543442	35.215492725372314
1156.3426930904388	0.06273909558430314	0.004537495948906617	2004.776271874319	292.0258711376737	626.9	85.11926926378068	1758.762597696866	209.44959959546998	555.1	56.64000353107334	2004.776271874319	62.22164963928552	6	30000	7123.092135190964	39.8357138633728
1153.641325712204	0.061529348693042996	0.00452627556315552	1497.5341948047876	287.5182820673299	476.6	80.95579040439293	1579.750854200932	268.98022756915975	499.6	78.77588463482971	1497.5341948047876	46.6361278092664	7	35000	8308.694823026657	31.949050664901733
1200.0934615135193	0.0607531495757401	0.004528475239625285	1338.585847001858	108.62904429609623	426.0	28.889444439102668	1619.135529805683	209.4408456956913	502.2	55.7167838267788	1338.585847001858	41.75228032003602	8	40000	9544.354926347733	35.55484914779663
1236.0021920204163	0.060202008608728645	0.004411318872131306	1985.0371387128955	414.28485349210797	615.8	117.00410249217758	1755.7959860510207	196.2916322573442	554.5	56.15558743348697	1985.0371387128955	61.61514496488949	9	45000	10825.163187265396	44.79285025596619
1234.3563513755798	0.05961904187127948	0.004399911866367194	1605.7197984172367	197.78497405741138	507.0	55.92137337369317	1683.0844021754292	245.50340966996177	524.5	68.86399639869879	1605.7197984172367	49.96023904336753	10	50000	12098.998169898987	39.46584367752075
1235.467721939087	0.059036165759712454	0.004342824844504097	1902.348246842388	351.5206737745146	598.5	100.52984631441551	1707.4417444451822	202.51942849780326	544.3	57.761665488453495	1902.348246842388	59.07444578474	11	55000	13378.29945731163	43.820393562316895
1236.5583910942078	0.05869901761561632	0.0042901564609098605	1585.4159640767991	249.89378054625962	501.5	70.60205379448958	1688.091799242599	421.72162917744686	531.4	120.76108644758045	1585.4159640767991	49.336383358574636	12	60000	14654.402840852737	39.53242111206055
1236.280476808548	0.05835302329435944	0.00439202969312593	1856.1080355002075	266.210187835008	582.8	78.17262948116816	1860.0742694247128	318.1839705527329	576.8	91.24889040421259	1856.1080355002075	57.65366888968863	13	65000	15935.31891489029	44.62084650993347
1235.3431513309479	0.05788340245485306	0.004335798211679811	1745.3849348946374	405.30276396757915	542.2	118.93510835745684	1550.300423200793	308.17485795122633	489.6	93.77121093384685	1745.3849348946374	54.251590514122476	14	70000	17210.048181533813	39.373422622680664
1234.4242026805878	0.05770891471877694	0.004324439159746002	1870.7703316800441	421.0718520639642	585.6	124.0646605605319	1801.6339062629984	59.0225816028201	567.9	20.656475982122412	1870.7703316800441	58.10418265327321	15	75000	18488.660925388336	44.17261719703674
1234.2088255882263	0.05750333136171103	0.0042100744579919875	1478.9585872166952	211.6255988567817	467.9	58.55160117366561	1486.1525759800181	295.9691321099753	472.3	84.09167616357756	1478.9585872166952	46.06537362569657	16	80000	19758.26174712181	35.37929344177246
1234.988721370697	0.05720193259492517	0.004253827579020131	1660.0307279374167	257.3456450638398	522.3	73.77946868878902	1803.1403864773297	441.97291360800386	561.3	129.0147665966962	1660.0307279374167	51.62899685331823	17	85000	21033.6914563179	40.42780518531799
1234.061252117157	0.0568782371789217	0.004272693254105774	1730.6834980139242	190.93692985532283	546.0	53.03772242470448	1620.6110549055525	95.5529038302147	510.8	26.9065047897344	1730.6834980139242	53.799874113226196	18	90000	22308.037899255753	40.27354431152344
1234.7819221019745	0.056777977293729784	0.004290736898620703	2246.5798182506087	466.62217591048625	694.8	137.24999089253157	1803.2397673523305	320.39591714875434	563.0	92.29192814108934	2246.5798182506087	69.65130624899754	19	95000	23590.65548849106	47.82373380661011
1233.7733697891235	0.05658743368908763	0.004237604911176883	1822.8309477816347	334.5455099135103	574.5	95.8167521887483	1864.2041176244936	329.93224272824915	579.9	95.24961942181187	1822.8309477816347	56.631196976330024	20	100000	24868.657475233078	44.21656942367554
