current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.1471598148346	0.16592268820628525	0.15707161082546717	4555.175746018076	996.9156801972388	1000.0	0.0	4814.532030446935	475.8278831144214	1000.0	0.0	4814.532030446935	41.03614617827035	1	5000	1428.4900567531586	67.34191012382507
1361.4451472759247	0.05525514162629843	0.007001835971485084	2848.4789893683774	2374.0165985412236	1000.0	0.0	5078.534494219277	556.548625196309	1000.0	0.0	5078.534494219277	43.162595299718966	2	10000	2858.58350110054	68.53007888793945
1361.9185662269592	0.045558506421744825	0.00442578386718814	5227.105722594973	1677.6051848924242	1000.0	0.0	5279.040408745053	342.7748111415661	1000.0	0.0	5279.040408745053	44.777601537525356	3	15000	4289.521152973175	68.87510538101196
1344.3319704532623	0.04175820060670376	0.003979094028763986	6633.194614718294	2596.2146102971833	1000.0	0.0	5246.432604411491	1930.0980430700833	1000.0	0.0	5246.432604411491	44.51495687926465	4	20000	5700.950936555862	66.99514484405518
1343.8969769477844	0.039716099552065134	0.0037615634252772985	7945.815581686412	2193.634407452172	1000.0	0.0	5145.765454974489	1796.4887492520265	1000.0	0.0	5145.765454974489	43.704117584735776	5	25000	7112.102667570114	67.13032650947571
1343.7213957309723	0.03815534256920219	0.00356189228333097	8399.72457645964	2588.789103217531	1000.0	0.0	5806.581073491014	3093.7109081685626	1000.0	0.0	5806.581073491014	49.026760303122416	6	30000	8523.24048614502	67.26642084121704
1343.9333436489105	0.03714873926192522	0.003486721093995565	9577.755389270633	1993.781929383493	1000.0	0.0	5421.782590599107	1766.1582359578113	1000.0	0.0	5421.782590599107	45.92734075912201	7	35000	9934.443049907684	67.11631846427917
1344.4781432151794	0.03653807168640196	0.0035546122262961493	10031.014093318201	2125.4583680730134	1000.0	0.0	8549.015261468017	2673.874361361164	1000.0	0.0	8549.015261468017	71.11612525194036	8	40000	11346.147986888885	67.12912178039551
1342.8956458568573	0.035785560930520294	0.0033814307069158704	10014.41887294367	570.5910946559037	1000.0	0.0	6035.237941886577	2035.7450907143118	1000.0	0.0	6035.237941886577	50.868512800296934	9	45000	12756.279931306839	67.11703705787659
1343.986674785614	0.03532223113700748	0.0032933332034928743	10744.543322256131	199.24651221450205	1000.0	0.0	7761.634594990033	2744.6744001573747	1000.0	0.0	7761.634594990033	64.77404456620266	10	50000	14167.658040523529	67.28685402870178
1343.7390506267548	0.03489339665472507	0.003362881236705053	10945.754784764507	187.21212048670694	1000.0	0.0	9588.833654096476	2008.6581839204448	1000.0	0.0	9588.833654096476	79.49150507179544	11	55000	15578.570539474487	67.07370853424072
1344.1275877952576	0.03453223381116986	0.0033241892705359786	10899.539131389423	177.52262316803558	1000.0	0.0	5090.674025093134	162.25544571255034	1000.0	0.0	5090.674025093134	43.26037504916771	12	60000	16989.982390642166	67.19479608535767
1344.7316789627075	0.0342178944170475	0.0033027961239261504	10915.638821159197	156.4609535997449	1000.0	0.0	5039.089147538381	104.47601711082828	1000.0	0.0	5039.089147538381	42.844876587566496	13	65000	18402.201690673828	67.37864589691162
1345.7229073047638	0.033857782382145526	0.0032328403729509083	10878.514775987594	210.41564017023114	1000.0	0.0	5003.245656789351	112.18002268618831	1000.0	0.0	5003.245656789351	42.556169587170274	14	70000	19815.47536444664	67.44022679328918
1345.8854994773865	0.03366579968370497	0.003239322837768343	10383.45316895142	228.51583776815235	1000.0	0.0	5499.891624822422	1561.5101987013577	1000.0	0.0	5499.891624822422	46.556482187683066	15	75000	21228.946275234222	67.50338959693909
1346.6641829013824	0.03338616274781525	0.0031558951080313704	9916.021838992685	2562.991821875191	1000.0	0.0	5011.489337963156	166.93867786205064	1000.0	0.0	5011.489337963156	42.622569606090764	16	80000	22643.293380975723	67.58691382408142
1346.616485118866	0.033197509024664756	0.003149415119852381	10501.339483905045	1022.5191127296933	1000.0	0.0	5024.890575794442	114.46063086821336	1000.0	0.0	5024.890575794442	42.73051197149701	17	85000	24057.69603586197	67.67871522903442
1347.3963882923126	0.03305044446364045	0.0030790427317838247	11025.195455810763	256.6425922671254	1000.0	0.0	5030.541164322337	149.7007723207386	1000.0	0.0	5030.541164322337	42.77602552026893	18	90000	25473.373450040817	68.15521717071533
1347.47540640831	0.03287484386153519	0.003199206534105856	10559.728381678568	216.1423662963297	1000.0	0.0	5406.94119379173	1346.0819023609245	1000.0	0.0	5406.94119379173	45.807798408072856	19	95000	26888.054039478302	67.11537194252014
1346.152732372284	0.03269502755515277	0.0031374007404566186	10578.466862952695	183.34455437970811	1000.0	0.0	4814.434543225584	767.5668051552685	1000.0	0.0	4814.434543225584	41.035360952203774	20	100000	28301.637229919434	67.3130874633789
