current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
402.80369901657104	0.2554197953224182	0.26041457495164366	4306.720714518062	886.7660147524421	1000.0	0.0	3793.487081638845	1305.227679044236	1000.0	0.0	3793.487081638845	32.81197999690924	1	5000	538.0392701625824	135.23493671417236
401.3799693584442	0.12636806187778712	0.016238845670560408	4329.800624052934	990.6810495824614	1000.0	0.0	4537.601420863314	421.7346786545451	1000.0	0.0	4537.601420863314	38.805565285058954	2	10000	1073.4611856937408	134.03070282936096
400.5249128341675	0.11397785350829363	0.014277150828984909	4379.034458679276	950.1647511738762	1000.0	0.0	4607.567900112482	130.23519935348432	1000.0	0.0	4607.567900112482	39.36912123148581	3	15000	1608.0285975933075	134.03188943862915
401.3490788936615	0.1063251707404852	0.013753614564439434	4397.199991321475	1120.585525455392	1000.0	0.0	4417.075646554089	924.1769134193148	1000.0	0.0	4417.075646554089	37.83477159158504	4	20000	2144.406930923462	135.0181384086609
401.3311302661896	0.10088398284167051	0.013227176668120313	4413.968457375582	645.2085470441262	1000.0	0.0	4795.650719541624	93.57226204050797	1000.0	0.0	4795.650719541624	40.88406370747561	5	25000	2678.710954427719	132.96189713478088
402.45996475219727	0.09680373619794845	0.012828156326314582	4723.289044416933	138.55811814075747	1000.0	0.0	4360.5694023943115	1101.5044143783327	1000.0	0.0	4360.5694023943115	37.37963321320409	6	30000	3215.776097536087	134.59444522857666
402.6048593521118	0.09301541131287813	0.012467736687693083	4196.486971140235	937.927699118199	1000.0	0.0	4213.931813712846	1507.6415563083572	1000.0	0.0	4213.931813712846	36.1985178282661	7	35000	3752.7544684410095	134.3628888130188
401.82542181015015	0.08933797382861376	0.011544995422351182	4332.72465072268	649.1461134317539	1000.0	0.0	4800.389524532553	140.7254639725809	1000.0	0.0	4800.389524532553	40.92223315319096	8	40000	4287.29647064209	132.70594263076782
401.8576056957245	0.08613660371229052	0.010884605494537417	4576.424370671227	120.67031281845536	1000.0	0.0	4842.908944717326	126.55790366783108	1000.0	0.0	4842.908944717326	41.264712471014235	9	45000	4823.236039876938	134.07132863998413
401.4930064678192	0.08365336410030723	0.010313232055668505	4579.92872267501	112.5560950768133	1000.0	0.0	4618.483148951851	723.0457612425721	1000.0	0.0	4618.483148951851	39.45703980987032	10	50000	5356.160197734833	131.42066884040833
401.91468143463135	0.08087404370605945	0.009498648495017808	4128.252768046284	1097.1916869724573	1000.0	0.0	4812.848996862309	102.59740034787717	1000.0	0.0	4812.848996862309	41.02258992111935	11	55000	5891.064275979996	132.97874689102173
403.7822470664978	0.07830757562294602	0.009106777931166389	4619.611661783247	66.79299613674219	1000.0	0.0	4730.823558973766	161.48359090194887	1000.0	0.0	4730.823558973766	40.361903206903904	12	60000	6426.896682500839	132.03552746772766
407.77007722854614	0.07587976899817586	0.008577538165700489	4410.174202887217	85.01999196302373	1000.0	0.0	4717.009254692433	101.96799995286285	1000.0	0.0	4717.009254692433	40.250633733192494	13	65000	6919.039977073669	84.35910868644714
380.2366397380829	0.07460550426542759	0.007973813858649629	4257.96537865381	333.98109574852265	1000.0	0.0	4739.750068863801	81.12012274271841	1000.0	0.0	4739.750068863801	40.43380317648008	14	70000	7382.672799110413	83.38207817077637
381.86185455322266	0.07265899944454432	0.007656645117047292	4483.203724248344	69.73690880976382	1000.0	0.0	4131.896066690588	1150.7165368141098	1000.0	0.0	4131.896066690588	35.53774807752131	15	75000	7847.299697399139	82.75109457969666
386.26526737213135	0.07098931062892079	0.007358274809463182	4089.2468080872013	741.2032930841021	1000.0	0.0	4361.688944906591	1113.6211556607257	1000.0	0.0	4361.688944906591	37.3886507434106	16	80000	8315.540440559387	81.95776200294495
386.1404252052307	0.06978119624555111	0.007009397797040987	4408.906760217915	95.11746448233541	1000.0	0.0	4549.0514837694745	863.2144729248793	1000.0	0.0	4549.0514837694745	38.897791606963025	17	85000	8784.133776903152	82.43864297866821
386.04511308670044	0.06836487552672625	0.006738519018637473	4010.9726917327453	973.2419786688223	1000.0	0.0	4720.572808068648	144.09106790540628	1000.0	0.0	4720.572808068648	40.279336931025604	18	90000	9250.195174455643	80.00222611427307
384.1840031147003	0.06743884270638227	0.006478485489711677	4408.773375605422	79.39358997664043	1000.0	0.0	4825.962564823739	65.42878785871997	1000.0	0.0	4825.962564823739	41.128215204581416	19	95000	9714.175349473953	79.75457954406738
381.8597345352173	0.06636847228705883	0.006261842492606252	4403.433163664569	87.15151955784121	1000.0	0.0	4822.119391514802	113.88173269493343	1000.0	0.0	4822.119391514802	41.0972597642814	20	100000	10169.980736017227	73.9316987991333
