current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1534.7695677280426	0.14944823369085788	0.15229819488214164	999.4478362234698	943.4998355463905	518.3	256.5342277357936	1667.609021671315	963.6751036119829	677.5	238.69698364244152	999.4478362234698	21.735794831786755	1	5000	1586.431277513504	51.6607403755188
1532.7754774093628	0.05680102892592549	0.006359547491088108	3921.6482275545286	491.03963397771525	947.3	97.53568577705292	3810.981608576152	281.8354390309226	976.1	71.7	3921.6482275545286	85.39098590131611	2	10000	3204.619057416916	85.26687908172607
1536.3397252559662	0.047503051641583444	0.00415425990459254	3678.8046523382554	199.76990834757888	973.8	47.746832355665234	3126.856260277787	567.5017239008524	837.0	156.03525242713584	3678.8046523382554	80.10104951425052	3	15000	4821.804267883301	80.65921187400818
1535.382206916809	0.043572246211767196	0.0035618530561028015	4915.034251474226	32.48339773807925	1000.0	0.0	3750.6212273041892	618.9622802942796	922.0	122.34459530359321	4915.034251474226	107.03021959179047	4	20000	6443.471134185791	86.14644479751587
1527.9106748104095	0.04151841840669513	0.003294873259402434	4890.553529776194	91.0403667194535	998.4	4.8	3167.8514742734055	1449.8650304568032	733.9	295.6228847704453	4890.553529776194	106.49694849175535	5	25000	8049.209706544876	77.68961000442505
1524.8292622566223	0.04007661649286747	0.0031534871990526077	3937.3504517243628	696.7961543389309	950.7	147.89999999999998	3275.4003930110825	1019.0713460807751	791.0	226.0190257478339	3937.3504517243628	85.73303228619531	6	30000	9652.479367017746	78.22472667694092
1522.5098593235016	0.03915924108698964	0.003003645395110239	4534.069038640193	675.0852997165338	966.1	101.69999999999999	4761.513655309545	563.3670360654529	972.7	81.89999999999999	4534.069038640193	98.73153703540758	7	35000	11262.298916101456	87.17983341217041
1520.4510958194733	0.03837892245538533	0.0027864114928486733	4625.25944691193	372.0323534133694	999.6	1.2000000000000002	4661.032525909841	487.0479996637204	983.3	50.1	4625.25944691193	100.71796578254829	8	40000	12871.471476316452	88.62397933006287
1522.1774454116821	0.03786970383822918	0.0028717958824406075	4881.717753783336	195.42053869027527	989.4	31.8	4820.173227349953	269.77256697875106	1000.0	0.0	4881.717753783336	106.30447606216376	9	45000	14481.617052316666	87.85140252113342
1517.6220109462738	0.03736382551304996	0.002769163591069455	3722.8983687101813	928.22701270446	910.0	185.04918265153185	3778.061758427955	594.3879281290617	930.8	120.7740038253266	3722.8983687101813	81.06155651744824	10	50000	16080.998618125916	81.61503314971924
1518.3783166408539	0.03690526106618345	0.0026520807938766374	4468.320562265758	421.1964642574225	987.7	36.9	3503.3726983828005	726.7676459025238	855.4	173.25541838568859	4468.320562265758	97.29931772609501	11	55000	17681.459283828735	81.92994356155396
1520.0393443107605	0.036635141183435915	0.002622889037182775	4791.025396814655	272.9327498300093	999.4	1.8	3889.9841113994153	782.0797551375903	921.2	140.17831501341428	4791.025396814655	104.32889651994157	12	60000	19286.491040945053	84.88881158828735
1520.0239803791046	0.036314674875512716	0.0025975615464835533	4379.673409272683	513.4303768339742	985.8	42.60000000000001	3420.2594830361572	1078.804370824021	859.0	249.18426916641428	4379.673409272683	95.36828949193149	13	65000	20888.206423044205	81.58709001541138
1518.978541135788	0.03609008321091533	0.002612419742182305	4943.103762511433	19.764792780128122	1000.0	0.0	4693.625229834297	780.5189840709079	958.0	126.0	4943.103762511433	107.6416663952343	14	70000	22493.743532180786	86.45374751091003
1520.2827417850494	0.03577799082398415	0.002533927121980425	4961.462583371234	9.423253005535	1000.0	0.0	4927.769118129668	7.65819280353003	1000.0	0.0	4961.462583371234	108.04158224395869	15	75000	24101.94227051735	87.81267189979553
1523.4335107803345	0.035589516266062854	0.0024952126138861	4716.684682982405	762.4068348826191	955.2	134.4	4235.565789285474	1101.7843890764448	931.5	205.5	4716.684682982405	102.70950985594843	16	80000	25707.878840208054	82.3450517654419
1523.5427634716034	0.03543979510366917	0.00252998585469601	4943.8214627204725	24.09248452690138	1000.0	0.0	4923.285960198105	31.075640010697313	1000.0	0.0	4943.8214627204725	107.65730027991673	17	85000	27319.34835076332	87.75758361816406
1526.3728091716766	0.03516737638488412	0.002454578822192621	4965.2734633234195	16.96948323012968	1000.0	0.0	3772.355845757703	248.41448333119115	956.1	64.31399536648303	4965.2734633234195	108.12459581558745	18	90000	28931.480392217636	85.62767028808594
1524.92232131958	0.035118943604826924	0.0024495225226312325	4731.664296395751	478.4623848295137	971.0	87.0	3919.7572597807425	840.099843236489	914.7	161.3797075223524	4731.664296395751	103.03581538817781	19	95000	30538.945283651352	82.38011765480042
1522.9042735099792	0.03495470717735589	0.0024527729314638967	4526.168413452758	931.0445776060835	949.1	152.70000000000002	2710.5404996851153	1103.052730357054	914.7	255.89999999999998	4526.168413452758	98.55943528380737	20	100000	32143.05969142914	81.08072900772095
