current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1331.5761218070984	0.1979447968289256	0.1698681954441764	2088.407187272602	845.8399256934478	572.5	221.75853985810784	1399.4133712600383	486.37003117481737	393.2	131.6060788869572	2088.407187272602	64.79129343763657	1	5000	1367.0065767765045	35.429441928863525
1333.3964920043945	0.08868430315107108	0.007043033091871324	2503.699487285499	1025.5174266844367	701.9	275.83380866021486	1401.066921408894	210.69526745906907	453.4	60.08860124848972	2503.699487285499	77.55156609696212	2	10000	2744.1961534023285	43.7780122756958
1330.9401080608368	0.07803960696905851	0.005093456138062112	2330.387506658003	976.3493313938574	633.8	253.45169164951338	1739.4102747303991	379.5738210319549	533.4	98.66427925039538	2330.387506658003	72.22638157544338	3	15000	4119.843845129013	44.69532108306885
1332.1480197906494	0.07346581000164151	0.004579187111949272	3044.053124659696	645.8421080230696	823.7	185.92420498687093	1937.037776766028	206.2672137215483	609.3	64.43764427723907	3044.053124659696	94.15447384444255	4	20000	5506.678007364273	54.67374873161316
1331.3247854709625	0.07067030698359013	0.004409437815716228	3537.740177882667	293.1119775324627	971.1	86.7	1775.322262809253	165.59053041479558	553.6	48.41115573914757	3537.740177882667	109.32350396445308	5	25000	6896.416355133057	58.400574922561646
1330.5519609451294	0.0686707204118371	0.004263187638338507	2145.64728221226	1283.484180359732	593.2	343.57380575358184	1575.7499813927193	166.3382560309713	497.2	46.24240478175849	2145.64728221226	66.55005279448723	6	30000	8269.418232917786	42.437339305877686
1330.9396669864655	0.06725863634720444	0.004238573159103097	3399.5858306625114	441.81554857529176	924.1	126.67789862481932	1527.065746974542	218.86257481909735	478.7	61.449247350964356	3399.5858306625114	105.07857300968801	7	35000	9655.56898188591	55.19812059402466
1329.5531842708588	0.06619098446965217	0.00414981389405963	2304.540952405257	671.4178212176638	639.0	195.82951769332425	1712.2242796216165	213.16304069441634	535.1	61.296737270429006	2304.540952405257	71.43222025928402	8	40000	11031.437925577164	46.30319905281067
1329.8965969085693	0.06529901486709713	0.004185023515894166	3470.6242977779903	329.6738460851214	937.2	96.82954094696515	1827.4778305364302	208.7316810727309	571.6	61.63310798588694	3470.6242977779903	107.26130119816128	9	45000	12420.671580791473	59.32453274726868
1329.6934456825256	0.06459707748964429	0.004200221307745518	2932.545408167759	716.802158805813	841.9	203.17551525712932	1812.416000205918	189.13936949225848	576.3	55.82123251953507	2932.545408167759	90.72828735841402	10	50000	13806.417323350906	56.03955817222595
1330.5343172550201	0.06376025187224149	0.004123992780153194	3542.203056242608	151.66918708007893	987.8	36.6	1647.573873919279	112.82690421520287	517.0	35.68753283711274	3542.203056242608	109.46063038051348	11	55000	15196.035542488098	59.07098054885864
1325.3178939819336	0.06342341848835349	0.004058217643287456	3581.45265753741	9.968654645368895	1000.0	0.0	1828.7449443560522	216.02139533116093	571.3	65.16294959560993	3581.45265753741	110.6666137668559	12	60000	16583.162845373154	61.796767234802246
1330.8706810474396	0.06290144558548927	0.003972086456574271	2978.6214196652563	822.9235719084768	835.1	215.3311171196583	1472.2218919302206	351.83306423479274	476.5	110.2454080676379	2978.6214196652563	92.14401904846468	13	65000	17965.869084835052	51.82306885719299
1329.6040453910828	0.06249495696872473	0.004059093541969544	2702.093041025483	845.6720701531664	724.5	238.10554382458213	1726.4708403285108	268.1440165061095	534.5	78.31762253797034	2702.093041025483	83.64740712145534	14	70000	19345.03924846649	49.553200483322144
1327.2320156097412	0.06203119977712631	0.0039525986367369955	2708.000877449434	924.8455452997166	745.0	251.8241449901101	2032.391685705136	346.4954024534688	639.1	98.7678591445618	2708.000877449434	83.82893132403257	15	75000	20726.983516454697	54.69617509841919
1329.3180458545685	0.06173585770502687	0.003939635887985327	2670.60598505876	921.1192986903491	761.1	245.1393277301706	1780.8216571696532	289.71469700449506	561.9	82.36194509602113	2670.60598505876	82.67993572995023	16	80000	22108.429080724716	52.11439275741577
1326.984474658966	0.06137436365410685	0.003925302959071171	3443.645551333642	242.0450142803778	968.8	64.79166613076097	1910.7197294545022	253.16667097582416	588.0	72.09576964011134	3443.645551333642	106.43235214077204	17	85000	23497.22035908699	61.79426288604736
1328.3261744976044	0.06117118534147739	0.003906266477554126	3094.9471679460175	1066.4614955133766	852.3	275.15670080883	1701.400152158943	171.28488746482134	539.0	48.437588709596184	3094.9471679460175	95.71824439604876	18	90000	24880.66207265854	55.10235834121704
1327.300629377365	0.06083707933872938	0.0038788210491627205	3424.355491119717	534.2465444688216	948.4	154.8	1734.8731794054536	320.61998242113253	542.4	90.21219429766687	3424.355491119717	105.83964568332787	19	95000	26266.657858610153	58.682201623916626
1328.0973229408264	0.06063904332891107	0.0039018726048914705	2754.7137547230036	1027.0123320525631	775.3	266.97754587230736	1709.275977864943	280.45683418637077	533.8	82.7209767834012	2754.7137547230036	85.26423135414112	20	100000	27645.35896921158	50.591187953948975
