current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.8326270580292	0.20496963722258807	0.11135923365654514	1112.5058361183515	431.08256144650335	327.6	121.97885062583596	1055.7334550409423	328.1486506461963	310.6	85.05315984723907	1112.5058361183515	34.80574511674128	1	5000	1373.572386264801	23.738791942596436
1349.1967132091522	0.10901022501438856	0.00937427042161596	1799.989084132824	628.0409541662376	505.5	163.25945608141663	1713.757973904399	128.2923717233179	539.8	34.66352549871406	1799.989084132824	55.92935779415181	2	10000	2762.2419712543488	39.334233045578
1346.2842168807983	0.09306892062723636	0.0059071746468425815	2264.183421815235	979.137001388185	619.4	252.71375110982785	1509.795311443185	254.16860673924876	495.2	78.13680310839445	2264.183421815235	70.19219463355061	3	15000	4150.344913959503	41.64572215080261
1346.4941158294678	0.08543374760448932	0.005105095898963185	1356.736806610248	873.3347983512534	380.1	235.32889750304784	1118.1687326126844	250.93793677455486	372.0	73.28301303849344	1356.736806610248	42.30998676829974	4	20000	5525.23077583313	28.25069546699524
1345.765472650528	0.08093262470215559	0.004831629714131021	3325.3231187945867	792.7421890007928	921.4	216.54015793842953	1798.1006894495047	78.93318218762786	560.9	21.607637538611204	3325.3231187945867	102.79677666570036	5	25000	6927.176150798798	56.01189875602722
1342.167428970337	0.07801723370552063	0.004705692357697543	2969.2907482958103	774.135218870752	803.0	217.72138158665078	1505.2222427761167	298.27387187519804	482.8	94.75842970416933	2969.2907482958103	91.85732480740846	6	30000	8318.660382986069	49.01772618293762
1345.6453788280487	0.07560162100866437	0.004562719464053704	1381.2074887069004	767.5364470924782	383.3	211.2524792753922	1946.5846285291486	246.06022138105658	608.7	70.84073686799144	1381.2074887069004	43.06187303178997	7	35000	9702.425202846527	37.955512285232544
1345.465603351593	0.07389385769963265	0.0044409966757692	1435.1255250029276	342.0239801809883	414.0	85.07878701533068	869.9786964354158	8.887768685595622	298.9	2.4677925358506134	1435.1255250029276	44.718558803164385	8	40000	11075.00615811348	26.996546506881714
1345.7539286613464	0.07257614765539766	0.004417724814001183	2119.833805576506	967.7208288819596	577.4	259.0016216165451	1684.850714240345	108.61946036692632	529.3	30.88057641949062	2119.833805576506	65.75690782130299	9	45000	12462.772562980652	41.90801978111267
1346.5500628948212	0.07140068746060133	0.004332031589047379	2771.9139094918582	872.7614736935532	759.6	235.34068921459377	1800.8046821473085	222.2010826440218	567.3	61.12618097018658	2771.9139094918582	85.79272336958752	10	50000	13860.210582971573	50.765612840652466
1346.9733164310455	0.07027446134388447	0.00432451419340999	2395.918020139937	1547.5744603787978	658.4	411.04359866077465	1819.8426739347208	184.51039760175595	568.2	51.08385263466334	2395.918020139937	74.23987236135278	11	55000	15254.597918748856	47.247016191482544
1348.388209104538	0.06957590558752418	0.004323668707184235	1508.1901182717997	1114.4708761701288	421.1	298.9523206131707	1413.0365159528696	100.72891991041482	449.3	24.580683473003756	1508.1901182717997	46.96354175089681	12	60000	16636.917880296707	33.83204936981201
1349.0520799160004	0.06883671563640237	0.004244092827241864	3362.2210409064623	328.2947246425899	913.3	106.30056443876487	1823.471271049124	117.03001713876967	575.2	37.24191187358672	3362.2210409064623	103.9305023492622	13	65000	18043.86724472046	57.78600549697876
1347.2321548461914	0.06820800959840417	0.004171552428434314	3316.18077853688	601.6461380046536	919.2	172.19860626613678	1598.1919514603874	234.68395192327978	502.1	65.51404429586071	3316.18077853688	102.5158690870406	14	70000	19446.202350378036	54.742900133132935
1348.4995250701904	0.06754458651915192	0.004205310411011595	2117.4167744809133	1055.8906378823078	585.5	284.9839469163132	1768.6767907667218	305.9090803069633	554.0	87.45856161634491	2117.4167744809133	65.68264211542576	15	75000	20838.66112923622	43.780503273010254
1350.0350177288055	0.06706196397989989	0.004149069602461247	2980.7489701415116	831.8216628419134	811.2	240.12946508081842	1723.8257312421472	256.92311251328044	547.0	72.35468194940809	2980.7489701415116	92.20939017182202	16	80000	22240.72988343239	51.93145775794983
1349.7836294174194	0.06657906232699752	0.004105742341298147	2303.0985679805963	1152.1264014219203	631.2	311.58619995115316	1867.3667017750563	160.09520876354665	592.5	46.80438013690599	2303.0985679805963	71.38790155041882	17	85000	23637.50286412239	46.76784610748291
1350.6483271121979	0.06621068473905325	0.004158217553473952	2837.711215071512	938.8242598411066	762.2	261.44781506067324	1713.0162103505704	157.7013034924527	530.0	44.6183818621877	2837.711215071512	87.8144116104224	18	90000	25037.919746398926	49.65117621421814
1348.044618844986	0.06591038972958922	0.004159165676028709	2382.8016422856626	1141.2886262082536	680.0	302.43015722642474	1621.7943217871139	158.3736251857715	511.5	47.91294188421329	2382.8016422856626	73.83685848963378	19	95000	26432.029807329178	45.95803499221802
1347.7147912979126	0.06530981053486466	0.004149711761378129	3120.622558337646	707.3387009634132	853.0	187.8382282710311	1741.4071025934766	332.1460579270605	540.8	96.71277061484693	3120.622558337646	96.50714653081415	20	100000	27832.7402677536	52.89740538597107
