current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.7497155666351	0.23365409322082997	0.2560244838641381	1103.8030719227338	157.0497698146697	311.2	37.690317058894586	1899.0398829305602	1263.5004990995342	531.5	337.2089115073918	1103.8030719227338	34.53834395369912	1	5000	1435.717762708664	34.96705484390259
1413.5759615898132	0.0915523649930954	0.007157911303092121	457.90278733920815	1.7141370492703096	162.0	0.6324555320336759	2805.2718148507142	1001.6139169674448	778.4	270.2203545257093	457.90278733920815	14.692409555768284	2	10000	2888.6149156093597	39.30678081512451
1413.0631623268127	0.08146415605545045	0.005218272927696395	1083.8801865939781	207.73015035078024	303.9	47.04986716240546	2047.263802727298	433.2805050575543	558.9	107.5485471775421	1083.8801865939781	33.92619330956846	3	15000	4337.708117246628	36.01658892631531
1414.867925643921	0.07672606595680118	0.004835815526475342	2104.1173689099614	1262.8327822646877	581.9	342.8957421724569	1430.4836055984224	192.8204975420364	454.4	54.77627223533928	2104.1173689099614	65.27400453344549	4	20000	5795.979275465012	43.39032769203186
1415.1929368972778	0.0740736554339528	0.004556111298368848	3324.7909964085447	585.9976883415897	907.4	167.00131736007356	1743.9826758312888	225.99643772614414	548.1	62.752609507493794	3324.7909964085447	102.78042667141004	5	25000	7271.777161836624	60.59229826927185
1414.8800210952759	0.07183333963304758	0.004474758237487841	3043.6179434462706	527.8218491522729	819.3	151.98753238341624	1700.4694459069299	208.4939252033147	538.9	59.62792969741613	3043.6179434462706	94.14110246496031	6	30000	8741.85874581337	55.18906354904175
1409.5371134281158	0.07040797373577952	0.004358266735408575	3098.8063546359017	662.1159444264858	850.2	184.81222903260488	3152.3837807020964	757.3176244925072	863.8	211.46621479565005	3098.8063546359017	95.83682177974846	7	35000	10219.994555473328	68.58578896522522
1319.171287536621	0.069184098675102	0.004398299475987993	2632.340234803245	812.624757526902	718.8	215.99018496218756	1985.5420758554483	306.5963418405289	623.0	88.23491372467024	2632.340234803245	81.504182154074	8	40000	11591.407126188278	52.22920870780945
1385.216614484787	0.0681546291835606	0.0042931023078734976	2668.679509657861	1053.455122665801	736.5	286.81466141046553	1916.6088467646973	358.05284568959144	593.1	103.63633532694988	2668.679509657861	82.62074284005993	9	45000	13033.603934288025	56.96815276145935
1384.7012584209442	0.06738147489577531	0.0043041306871570845	2907.379015790338	1075.5782400747714	802.0	291.9958903820395	1932.6366569529841	265.7293638803173	605.1	76.07161099911058	2907.379015790338	89.95502469840928	10	50000	14478.069529294968	59.752241373062134
1387.4775938987732	0.0665420498855412	0.004327885467844993	1932.6732075311738	1019.3297846855849	537.3	267.4958130513447	1838.9096912682285	340.10884080098026	576.0	95.31002045955084	1932.6732075311738	60.00621063268016	11	55000	15912.260018825531	46.70054626464844
1381.7913265228271	0.06586248514726759	0.004173520037667167	1687.2794154811647	453.3855475616682	445.7	112.87785433821817	1721.5496537076392	90.2186298950232	539.8	21.7476435505091	1687.2794154811647	52.46624012186955	12	60000	17335.429084062576	41.36454200744629
1384.8366799354553	0.06532157827392221	0.004191743126891118	3333.629588305769	604.2725127537863	921.6	164.47017966792643	1763.8664492870219	349.5168215174367	554.1	99.0701266780254	3333.629588305769	103.05200127688572	13	65000	18782.682731866837	62.40358924865723
1386.235360622406	0.06475661600232124	0.004160490607379172	886.7803257285377	453.9776618883484	260.3	109.82080859290738	1694.0390288735405	274.21053134868924	543.9	78.49770697287914	886.7803257285377	27.87010229685272	14	70000	20203.31711268425	34.38505220413208
1386.1223270893097	0.06434050762355327	0.004098603129829722	3512.088683627398	212.82458557189372	963.2	59.33936298950302	1799.2664285736123	316.6832705665327	566.9	89.84814967488201	3512.088683627398	108.53533606245684	15	75000	21654.920155763626	65.46337795257568
1386.4526889324188	0.06391618430912495	0.004087913001427764	3531.6271649561654	231.08799036447002	973.9	78.3	1665.6749839011056	182.97972587093844	521.8	54.70795189001321	3531.6271649561654	109.13567550794252	16	80000	23105.405953645706	64.01927638053894
1390.7339448928833	0.0635288605287671	0.004060761345725801	3609.41449642973	26.665376298121295	1000.0	0.0	1966.7163839816917	694.9620629220881	549.8	182.33639241797013	3609.41449642973	111.52576932623195	17	85000	24563.48331475258	67.33015465736389
1396.2403936386108	0.06310942231416702	0.00407325094877803	3272.763507424799	652.7929715721169	903.8	179.50643442506455	1822.0425087793978	331.2960473410214	571.8	96.97814186712384	3272.763507424799	101.1818298633497	18	90000	26023.168451309204	63.431066274642944
1381.3936729431152	0.06286736093610525	0.0041195875348340955	3591.27791996784	115.66672908948689	985.9	42.300000000000004	1567.1446557928125	280.3837754115383	492.2	82.68107401334359	3591.27791996784	110.96850481457777	19	95000	27467.1696600914	62.594335317611694
1370.909086227417	0.0625824332177639	0.0041006956015247585	2876.786397134078	1022.3688402215729	781.5	278.0820921958118	1686.1364514281972	188.19399437218587	530.7	57.3464035489585	2876.786397134078	89.01503579082653	20	100000	28893.677097082138	55.58493733406067
