current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1539.8458530902863	0.16626028557866812	0.18772988266055532	3544.467599381661	1674.0536289109618	1000.0	0.0	3575.874087552346	1599.4148611325581	1000.0	0.0	3575.874087552346	31.05918211207556	1	5000	1618.2386989593506	78.39180207252502
1537.198011636734	0.04833749415650964	0.006425405456205462	4556.609640420092	1273.3506374141814	1000.0	0.0	4656.659519377011	1293.0549057810952	1000.0	0.0	4656.659519377011	39.764537354365515	2	10000	3233.132525205612	77.59538531303406
1535.3458530902863	0.03953901654556394	0.003919777041156597	4842.653361905961	427.27952867491456	1000.0	0.0	4439.551378377977	1426.6560606793948	1000.0	0.0	4439.551378377977	38.01580588765901	3	15000	4847.113157272339	78.51581692695618
1495.0256628990173	0.03628452077396214	0.0034748607273280153	4657.905343637891	1236.6217851283002	1000.0	0.0	5009.278384732936	122.3625228877352	1000.0	0.0	5009.278384732936	42.604761137613664	4	20000	6416.529044866562	74.28471779823303
1493.7355134487152	0.03455418807826936	0.0032829038185627907	5005.149823344616	161.86152603462278	1000.0	0.0	5016.363171057723	157.5620637250627	1000.0	0.0	5016.363171057723	42.66182665677862	5	25000	7985.09505033493	74.67795157432556
1501.096566438675	0.033280874572321775	0.003103416616752126	4646.523151430198	1104.7506371771738	1000.0	0.0	5055.20462766305	127.36238868454315	1000.0	0.0	5055.20462766305	42.97468124189872	6	30000	9560.865837574005	74.57217860221863
1500.8099133968353	0.0323634936671704	0.003005546889703502	4770.411633847842	892.9681638678323	1000.0	0.0	5001.4381988207	152.4019260241462	1000.0	0.0	5001.4381988207	42.54161113436428	7	35000	11136.311874389648	74.52766346931458
1496.6286358833313	0.03166292030103505	0.0028959573116393044	4254.042329738261	1375.328905198943	1000.0	0.0	4800.931591941467	677.6696361494795	1000.0	0.0	4800.931591941467	40.92659931988872	8	40000	12707.241530895233	74.20667290687561
1495.3834664821625	0.03111997695043683	0.002858709788582872	5014.37120090021	109.5524725786627	1000.0	0.0	5037.843837473847	151.62628330269692	1000.0	0.0	5037.843837473847	42.83484604294649	9	45000	14277.166647672653	74.43888330459595
1495.4540984630585	0.030590207102149724	0.0027550220924953757	4785.200223403775	734.9911576251823	1000.0	0.0	5056.323621521894	104.21933175946634	1000.0	0.0	5056.323621521894	42.98369435289036	10	50000	15847.040907859802	74.33815050125122
1492.7254650592804	0.03015071421265602	0.002689523576228716	4985.071145968281	101.29205596766273	1000.0	0.0	5068.350087361217	121.70813702708745	1000.0	0.0	5068.350087361217	43.080563402340644	11	55000	17414.03202676773	74.16665315628052
1492.6551020145416	0.02980637647025287	0.002659727465209359	4826.76632929767	517.6644353336476	1000.0	0.0	5027.154331785443	85.39393065743755	1000.0	0.0	5027.154331785443	42.74874574806656	12	60000	18981.05052256584	74.27406239509583
1492.3325653076172	0.02957507668621838	0.0026117869882620807	5056.525310773716	112.09871306198539	1000.0	0.0	4934.21817694454	213.22441023009623	1000.0	0.0	4934.21817694454	42.0001769582591	13	65000	20547.631263256073	74.13545799255371
1536.0180897712708	0.02924707121811807	0.0026099082966842125	4988.623856394848	156.3806636905102	1000.0	0.0	5049.335021661768	102.75672551123088	1000.0	0.0	5049.335021661768	42.927403582643855	14	70000	22161.566819429398	77.805424451828
1532.138484954834	0.028988691797107457	0.0025311457102005245	4970.109032028165	155.45212340077825	1000.0	0.0	5007.021964201619	124.88087862727096	1000.0	0.0	5007.021964201619	42.58658644565104	15	75000	23771.545838356018	77.74711298942566
1536.349812746048	0.028745873181149365	0.0024635154135341695	4977.002488548196	109.5337095133936	1000.0	0.0	5111.973125261864	64.81564147582134	1000.0	0.0	5111.973125261864	43.431931981607924	16	80000	25386.223628520966	78.20450067520142
1534.1596415042877	0.028531785470992325	0.0024905185625017025	4966.024383793825	157.9525501185641	1000.0	0.0	5045.184705499896	77.43310711781113	1000.0	0.0	5045.184705499896	42.89397421221284	17	85000	26999.99248623848	79.44863605499268
1550.5657649040222	0.028336901351064443	0.0024214802222993323	4962.328495381398	207.1851968923717	1000.0	0.0	4914.852200690103	328.3824618707365	1000.0	0.0	4914.852200690103	41.84419067463201	18	90000	28629.828222990036	79.15823245048523
1548.181616783142	0.02811562439016998	0.0023497374966663987	5107.253025765584	132.1298369918238	1000.0	0.0	5065.165744213143	168.6560999626801	1000.0	0.0	5065.165744213143	43.05491461257991	19	95000	30257.058757781982	78.95499897003174
1545.835708141327	0.02801323671080172	0.0024093796583073233	4741.765938517969	815.0389320569018	1000.0	0.0	5098.543163618083	116.92005319944981	1000.0	0.0	5098.543163618083	43.32375825576295	20	100000	31882.39322733879	79.38407588005066
