current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1212.2180218696594	0.20632385813295842	0.11661937309594066	1777.86604907531	196.29099746610163	554.1	54.57737626526215	1909.6074017721555	781.2168499328835	585.7	220.11999000545134	1777.86604907531	55.24960534177808	1	5000	1250.0619895458221	37.84299683570862
1216.3532919883728	0.10799876975268126	0.00953780418198987	2112.50418672035	984.2868515302197	577.9	256.92273157507884	1218.4084855214842	466.3219007939382	351.5	121.24046354249889	2112.50418672035	65.53169792675261	2	10000	2497.7602212429047	31.241451740264893
1217.3701531887054	0.09176453377902508	0.005780383105527435	2212.192308793282	1104.8725552590035	610.4	291.26489661474824	1461.099404235439	307.2453503640944	425.5	75.58604368532593	2212.192308793282	68.59471551341926	3	15000	3749.9105956554413	34.6451621055603
1217.207138299942	0.0842546561792493	0.005150470520224038	1688.524766195927	613.5388777294619	479.5	149.6477530736763	1859.5355717994912	167.37052201491255	587.3	46.765478720953986	1688.524766195927	52.50450477227689	4	20000	5003.575234651566	36.311967849731445
1223.1522026062012	0.07958814250081778	0.004759766610447144	1246.0057952345426	985.9762787911349	355.3	238.6223166428488	1500.451471224601	193.86437482985568	479.1	55.231241159329386	1246.0057952345426	38.9076653263828	5	25000	6254.973317623138	28.126384019851685
1223.5799593925476	0.07646705108061433	0.004476260587717665	2717.8244535546373	986.5986443896187	756.4	254.54830582818659	1643.4607267788178	99.43774890144418	520.3	27.615394257551348	2717.8244535546373	84.13077055771963	6	30000	7522.153404712677	43.512747287750244
1224.6688315868378	0.07421818394884468	0.0043925634360933415	2111.006850419215	1127.5743972297246	586.7	303.2266643948055	1423.0840366481166	208.39117604646995	447.5	57.09334462089255	2111.006850419215	65.4856907663391	7	35000	8782.454983472824	35.507872581481934
1238.4643585681915	0.0722987358339131	0.004357319245421007	3096.6268705973334	866.344583198589	854.5	226.49823398870024	976.4633604043854	221.34405055259603	323.5	73.94355955727313	3096.6268705973334	95.76985494557427	8	40000	10061.08101439476	39.99265789985657
1226.3639726638794	0.07099758183807135	0.004327219306269588	3123.348356599642	573.6280555317785	840.0	169.0449644325438	1857.288433536272	198.13402858172256	585.8	61.396742584602976	3123.348356599642	96.5908994177237	9	45000	11336.791875123978	49.219544649124146
1245.6232092380524	0.06977965094074606	0.004188537149161779	2702.8629824690624	1081.031367346879	754.5	292.51675165706325	1908.8638635027285	219.69180794991559	596.6	66.26643192446686	2702.8629824690624	83.6710643449374	10	50000	12629.889906167984	47.377909421920776
1232.8317196369171	0.06872479398623109	0.004135885659091799	2390.5332869977065	753.3689510446496	645.8	202.0256419368591	1749.5600578558503	150.0575721663372	548.6	41.475776062660955	2390.5332869977065	74.074421032035	11	55000	13903.75723695755	40.9212121963501
1225.4779994487762	0.06786403670981526	0.004130186034252157	2175.684752697471	868.0872804139793	591.1	228.44493866137634	1653.566079536825	183.03499076599795	525.0	52.218770571510014	2175.684752697471	67.47298421742919	12	60000	15167.633311748505	38.28164839744568
1236.5228672027588	0.06720260212719441	0.004184033257201698	2201.79137457273	1091.2619474509647	608.4	289.881424034035	2048.1741737651596	230.5447633313735	650.8	67.9511589305142	2201.79137457273	68.27513637226535	13	65000	16448.755581378937	44.45599389076233
1237.9493262767792	0.06652474729120732	0.004110872066715248	2679.5357282888135	846.0590506440259	731.2	228.58906360541397	1461.2755103222744	182.19579766892335	462.5	49.122805294486184	2679.5357282888135	82.95431105159648	14	70000	17728.31663942337	41.499624252319336
1232.885722875595	0.06581835393384099	0.004056964898997328	2489.1103308224183	730.7259570733347	677.0	204.9175443928606	1713.8736305700847	197.9174135069916	541.7	54.387590496362314	2489.1103308224183	77.10329962456981	15	75000	19004.34096431732	43.002086877822876
1251.492845773697	0.0653526862822473	0.00400928591216198	3155.2561704799064	654.3987642640154	864.7	188.5073208127472	1650.2358531094364	266.6091997005494	510.6	77.84625874118807	3155.2561704799064	97.57129901834847	16	80000	20303.649330854416	47.68265628814697
1251.9142665863037	0.06482065781801939	0.004005538255328163	2368.763853561672	1088.3496625362013	667.5	290.38396994324603	1618.1864179231577	353.8341518699147	506.9	102.037689115346	2368.763853561672	73.40553334431671	17	85000	21597.847967863083	42.19447469711304
1254.92742395401	0.06447327757403254	0.003975766026924664	2869.782534648006	1123.5835143675802	797.2	300.939462350819	1767.4313631357677	198.3986866799923	558.2	58.372596310255034	2869.782534648006	88.79983508764006	18	90000	22900.49211525917	47.5599160194397
1238.4869239330292	0.06388332516625524	0.003924175356711278	2855.7188938148784	938.6181915329468	786.6	263.03657540349786	1714.1183941353818	292.22221955938846	527.2	75.09300899551168	2855.7188938148784	88.36771561032744	19	95000	24184.537084579468	45.448267221450806
1231.6259763240814	0.0635267126969993	0.003972482096900265	3011.755439928914	634.0989876664073	814.1	179.87909828548732	1716.7485491204013	385.9904752916892	541.5	109.08735032074067	3011.755439928914	93.16209507070434	20	100000	25461.74948334694	45.458247661590576
