current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
276.05862855911255	0.23020412165820597	0.19927913990606524	2958.6445111437088	651.5957870078781	829.8	197.33210585203818	2412.1551645586883	708.7692828730295	662.6	206.36918374602348	2958.6445111437088	64.41357937209604	1	5000	335.6214294433594	59.56187915802002
275.8002724647522	0.12418132226318121	0.01253206894559985	2061.0228164415994	1304.1606660272403	714.7	300.19661890167913	1716.9458758399965	1361.1503819127818	600.1	335.4571358609025	2061.0228164415994	44.86040955734863	2	10000	662.7645344734192	51.32635998725891
271.88816809654236	0.11393669522851706	0.010817069550969668	2875.8373310913735	789.8933453816434	783.0	200.35218990567586	3302.7071912069187	413.8256863604277	904.4	84.52005679127292	2875.8373310913735	62.60976506702733	3	15000	1000.7551980018616	66.08605647087097
274.93618178367615	0.10893274141401052	0.010478967982293941	3193.745102515759	693.0693410851518	905.7	156.40655357113397	3089.544799380972	554.8267052819101	867.5	148.58953529774564	3193.745102515759	69.53484795748915	4	20000	1343.2476954460144	67.53968739509583
276.00207018852234	0.10510702732652426	0.01016363464715285	2960.3323608259534	442.8427360880632	916.5	130.8367303168342	2241.839994385624	918.3552976799114	723.2	277.57946609934964	2960.3323608259534	64.45034632152863	5	25000	1680.6519992351532	61.385932207107544
276.3346219062805	0.10204494487643243	0.009665923634403134	3043.3802464686732	473.2100065054876	902.1	137.07913772708085	1590.0538487553608	858.2554570961381	473.7	210.55927906411534	3043.3802464686732	66.25940399060237	6	30000	2008.3529891967773	51.350279808044434
277.45303082466125	0.09971231440752745	0.009488259399646577	3430.188303234742	701.0200290126742	885.7	181.39848400689573	2641.8867744784534	866.1392820443035	723.0	220.75733283404202	3430.188303234742	74.68536301576765	7	35000	2347.6012365818024	61.77871775627136
284.95462942123413	0.09763436396718025	0.00906157197365271	2428.934936273793	1114.564163657144	749.7	319.18554165250026	2640.107458467672	823.7266388267013	789.5	216.35491674561038	2428.934936273793	52.87475256893324	8	40000	2695.0370061397552	62.46479344367981
280.5746247768402	0.095454900765419	0.00892393294662632	2257.3083017320437	1133.4492667891575	764.3	284.7384940607785	2303.0825487865104	1117.3047843897118	701.6	298.50500833319364	2257.3083017320437	49.136156733142855	9	45000	3032.526209831238	56.89744710922241
277.85801553726196	0.09378024615943432	0.008466297254787232	3203.505764487162	789.391537460776	901.3	199.76288444052864	3182.298796072673	408.2710224846689	869.5	98.1562529847182	3203.505764487162	69.74746746318696	10	50000	3379.6256124973297	69.22461485862732
281.85068345069885	0.0920756074860692	0.008467210362575235	3108.7355250688584	824.8454433363106	804.5	199.98812464744	2705.3329959226576	479.8672211350365	704.8	133.52512872115122	3108.7355250688584	67.68305815170599	11	55000	3720.448624610901	58.95607614517212
280.55191946029663	0.09081114168539643	0.008307856134354773	2191.8642594678868	1115.5794005931953	586.9	282.5931527832902	1962.1497327391698	417.0687742453661	527.2	108.59907918578317	2191.8642594678868	47.71056900581053	12	60000	4044.740467786789	43.72202396392822
280.04543590545654	0.08945456922799348	0.008003384989654262	1796.3343109169805	1525.941481241167	503.9	390.7537459833239	2598.3794461344833	915.6417059819722	828.9	250.03777714577453	1796.3343109169805	39.0946183258297	13	65000	4380.319653511047	55.516746044158936
277.848073720932	0.0881514980316162	0.007923603243515532	3065.996080300227	488.7681433852913	892.3	130.39405661302203	2290.203678519077	478.24312814753483	654.0	144.42160503193418	3065.996080300227	66.7520516639156	14	70000	4720.411081075668	62.22589612007141
276.28997254371643	0.08702709083855152	0.007765694739664907	3498.926344371476	524.0684398960263	961.6	93.9491351743059	3428.6483337534155	446.5400407828069	935.3	112.36640957154411	3498.926344371476	76.18270493498864	15	75000	5071.500915050507	74.78003239631653
276.7115194797516	0.08595754042416812	0.007581257926104942	440.00069454715157	844.5798915820264	304.5	234.67733167053012	1241.476318716584	1211.8912281850378	549.7	338.1360820734753	440.00069454715157	9.549185452651395	16	80000	5382.691195487976	34.462214946746826
276.49225068092346	0.08511556460112334	0.007410107443011257	3157.987784648174	849.6192954270377	849.0	224.0665079836788	1256.5528895022576	1203.5075284488285	359.2	311.4879772960748	3157.987784648174	68.7559352902582	17	85000	5707.742117166519	48.5417320728302
275.75657200813293	0.08435688893124461	0.007448924200366893	2703.205560094912	905.2787162735339	916.2	251.4	2755.967513633658	493.3218158875665	817.8	167.06633413108696	2703.205560094912	58.849274034293764	18	90000	6052.535444498062	69.0206470489502
277.38735842704773	0.08366487595140934	0.0072543023758921904	2327.864662588144	1155.1011254277537	705.7	332.7653978405808	2846.056999614065	617.9375985177462	800.0	159.6709115650061	2327.864662588144	50.673107670795666	19	95000	6388.833580970764	58.8923614025116
275.9334886074066	0.08283227467015386	0.007181874887425882	2660.7968124265335	471.4749683253914	946.2	107.7820022081609	2697.0152525241338	559.4617010590345	880.5	173.3425798815744	2660.7968124265335	57.925471223282415	20	100000	6728.831887483597	64.04845786094666
