current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.7870182991028	0.14315107468739152	0.18645745542528286	3186.438197194366	802.7578339825883	848.1	198.44064603805336	3323.5210586734297	837.1898878795142	887.6	210.79667929073267	3186.438197194366	69.37567938857784	1	5000	1425.3524496555328	62.56442904472351
1363.528997182846	0.047073932994157075	0.004740163318776272	1921.4674026656503	1531.855818818808	553.2	389.6195066985225	541.9192603836556	229.37794565515645	213.2	72.47730679323013	1921.4674026656503	41.820431000419866	2	10000	2816.0853815078735	27.190953493118286
1363.6391077041626	0.042220687974989415	0.0035594021457077806	3328.5438651022355	693.5185154799972	916.4	178.38172552142217	3656.2177128227895	119.20433162612828	1000.0	0.0	3328.5438651022355	72.47121091665973	3	15000	4248.38747048378	68.65033173561096
1363.066568851471	0.04017275229021907	0.0031092470006301833	3426.447724369156	404.1632922951623	950.6	99.02747093609935	3188.5733250710596	852.8196564660825	886.3	205.1614242492969	3426.447724369156	74.60388083435878	4	20000	5677.37527513504	65.90886855125427
1365.3145141601562	0.038970517164841297	0.002972443148870563	3502.010485197495	211.2689292690035	975.6	48.87371481686245	3526.0988897638586	238.727061591503	977.1	61.716205327288215	3502.010485197495	76.24988772441951	5	25000	7112.898928642273	70.19654655456543
1363.419007062912	0.03812911485657096	0.002852605107046021	3545.9422716742456	119.43552053986157	998.6	4.199999999999999	3437.8444802565164	88.62107083734358	993.8	18.599999999999998	3545.9422716742456	77.20686735884134	6	30000	8548.045909643173	71.71525955200195
1363.3779118061066	0.03748646847233176	0.00271797202816439	3230.3542139166625	637.7306113916464	887.1	167.534742665514	3079.405503026174	532.2071860676086	857.8	142.62944997440044	3230.3542139166625	70.33231550558182	7	35000	9974.28272151947	62.84558320045471
1364.1764760017395	0.037060253066197035	0.0026613606493558896	3062.0442017174573	773.388781170861	821.2	197.3386936208913	3133.2207151091543	605.3031050568902	844.5	155.70629402821197	3062.0442017174573	66.6659666756937	8	40000	11398.046389579773	59.57338619232178
1368.488127708435	0.03661245406903327	0.002625920387489132	3546.335461857175	419.5492802118187	949.7	101.10197822001308	3588.196666890034	295.5342042066472	964.6	72.60743763554805	3546.335461857175	77.21543234168621	9	45000	12834.699631929398	68.15177416801453
1364.2836644649506	0.03631910824775696	0.0025589212112895176	3284.5355406485746	600.6646108694621	904.5	155.056925030777	3593.5612138583506	369.97814440696015	963.1	92.4320831746207	3284.5355406485746	71.51256403191559	10	50000	14265.260909557343	66.26513385772705
1362.6529788970947	0.036020997422933576	0.0025304274169477524	3104.4118950112215	707.4384215094506	853.5	176.04729478182844	3392.7403058581767	425.7259012995538	928.9	116.06157848314832	3104.4118950112215	67.58887518661938	11	55000	15690.93809556961	63.011802196502686
1364.3454477787018	0.03580573217496276	0.0025204110069399037	3280.881343559685	645.4846722923829	893.6	162.42487494223292	3672.174143035822	75.08181524266266	1000.0	0.0	3280.881343559685	71.43296353135133	12	60000	17122.62225294113	67.32539486885071
1364.2476062774658	0.03563152533248067	0.002454960246029334	3643.2119487584814	230.72298099324925	982.0	53.6674948176268	3364.0347990385517	398.7626677180679	921.8	101.57834414874068	3643.2119487584814	79.32572269074693	13	65000	18554.976172685623	68.09308576583862
1365.2883162498474	0.0354017656609416	0.0024147423827798435	3287.73719323486	346.8306725109768	920.9	103.93214132307676	3424.7495307533636	431.2174732484606	948.2	99.30236653776183	3287.73719323486	71.58230661621023	14	70000	19987.273015260696	66.99469017982483
1364.1170723438263	0.0352098824378103	0.002393339269580721	3410.64249685473	484.2489142734898	922.3	122.48269265492166	3263.8831060820967	544.1092876688822	874.6	137.4999636363588	3410.64249685473	74.25959069590256	15	75000	21416.1219022274	64.71505284309387
1364.4294576644897	0.03501673896685242	0.002374448513716572	2948.7832158265546	849.3350539522226	817.2	212.21536230914106	2967.2157985502013	733.6366738398043	831.0	190.3559823068348	2948.7832158265546	64.19876773923585	16	80000	22840.31590604782	59.741039752960205
1370.7889351844788	0.03487426307685673	0.002353746913307362	3569.2864751882057	215.8976543412323	970.6	53.909553884260625	3290.8302013597167	614.3334744736578	915.0	161.5450401590838	3569.2864751882057	77.71538133326122	17	85000	24280.225833654404	69.09570837020874
1369.3134653568268	0.034710904721543194	0.0023231927528930122	3036.0074441670777	753.8005651081373	860.8	182.19538962333817	3015.7622122222606	554.9889675929006	846.4	149.19798926259026	3036.0074441670777	66.09879996747712	18	90000	25712.350717544556	62.771477460861206
1367.2089867591858	0.03463737989999354	0.0022849188931694203	3073.52769503696	441.5564204628596	884.5	117.9934320206002	3180.897856394474	651.9570656707097	896.1	172.94880745469163	3073.52769503696	66.91611514722464	19	95000	27144.449097394943	64.86435317993164
1366.3138558864594	0.0345967080488801	0.0022994880336502824	3304.961413022712	596.4230004453236	908.9	158.27093858317767	3098.266240963524	635.6778530622723	835.6	171.8622704376967	3304.961413022712	71.95750710036316	20	100000	28574.987329006195	64.19571924209595
1370.7568860054016	0.03442119936011732	0.002255052994788836	3549.1646646000345	397.5943575520678	950.6	100.8287657367678	3387.4677262504965	497.638977145476	924.4	130.22611105304497	3549.1646646000345	77.27706173633875	21	105000	30015.137407779694	69.37956070899963
1371.8866083621979	0.03430701777338982	0.002247549915544228	3394.254719460236	586.2060844141625	904.3	155.10709203643785	3123.553768416057	650.5092461584484	836.2	164.85132695856592	3394.254719460236	73.90261069400192	22	110000	31450.911322832108	63.81187438964844
1369.2158846855164	0.03423326554521918	0.0022111266169524096	3423.761358482763	648.0247810471953	943.9	161.74328425007326	3585.5495910813966	101.07710581238807	990.7	21.817653402692052	3423.761358482763	74.54536289893987	23	115000	32891.28789424896	71.11687684059143
1369.258508682251	0.03410769097134471	0.0022318709904768455	3201.34851967552	797.989843361433	888.8	207.00521732555438	3087.7224749816332	791.9692822373019	832.0	198.66605145318613	3201.34851967552	69.70047553509188	24	120000	34323.83356118202	63.253937005996704
1369.4103600978851	0.03404737129919231	0.002188371528986885	3482.416428166833	162.1188452528497	1000.0	0.0	3451.7239848206846	139.70248187012172	1000.0	0.0	3482.416428166833	75.82306434577164	25	125000	35766.58048462868	73.32380723953247
1368.763789176941	0.03396995909661055	0.002169565349978589	3516.7624652811637	349.8747560031298	956.8	86.47404234797862	2366.8900775020297	1329.6184344835044	814.3	264.6390182871755	3516.7624652811637	76.57123464972469	26	130000	37200.50640964508	65.14827489852905
1364.7272336483002	0.03391413627937436	0.0021913034595137364	966.3488396919387	27.91681074754136	1000.0	0.0	970.2154484957282	40.28973676800596	1000.0	0.0	966.3488396919387	21.014789196897834	27	135000	38639.411615371704	74.15344262123108
1373.3556461334229	0.03380322286970913	0.0021282402978747977	3631.59427156323	247.92074342172094	974.0	61.398697054579266	3370.437715247617	540.5923273445779	916.1	144.4973702182846	3631.59427156323	79.07265125052616	28	140000	40082.69647502899	69.90180921554565
1374.1914768218994	0.033744911866635086	0.0021283374425678015	3285.045998982473	718.0464858790142	909.8	183.78128305134882	3222.0514306097193	570.1159670877016	905.1	156.8231169183931	3285.045998982473	71.5236835030079	29	145000	41524.04819607735	67.14192509651184
1372.7630395889282	0.03366241773664951	0.0021010625825157595	3147.6937321094892	896.3916546576526	857.4	225.23818503974854	2915.154616434907	707.7059757218979	810.3	189.36792230998367	3147.6937321094892	68.5316967735659	30	150000	42957.998514175415	61.140543699264526
1369.1692368984222	0.03358960286900401	0.002089241396313775	3476.1718865051457	462.6740622469336	957.8	126.60000000000001	3237.74249520136	573.1240213988323	870.7	141.74064343017497	3476.1718865051457	75.68703757163405	31	155000	44394.324003219604	67.1251311302185
1370.4548621177673	0.03355163998678327	0.002158287262089998	3343.2786151985056	416.59492944081757	898.4	127.68257516200086	3055.3963507415574	816.6002652936635	833.5	207.06146430468416	3343.2786151985056	72.79218251584311	32	160000	45827.840675115585	63.013763666152954
