current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.5118725299835	0.33723776891380547	0.26690170761973864	1224.981074275843	665.4944067222601	371.4	192.7024649556928	1685.7096228694522	184.1084128269045	525.4	54.7452281025479	1224.981074275843	38.26165967684171	1	5000	1476.9958724975586	168.48325538635254
1219.006813287735	0.09032465786337852	0.008934758744594914	2128.9948663408045	297.6539800365149	651.3	86.55755310774444	1857.7231526063624	441.27764371481715	573.8	125.57451970841856	2128.9948663408045	66.03839060631361	2	10000	2953.7072007656097	257.5488965511322
1186.3643791675568	0.07613648112490773	0.005761578868085279	1796.2104245457194	253.58221065334425	560.7	75.82618281306267	1694.0711001899792	255.43857412082966	530.8	78.75633307868009	1796.2104245457194	55.81325468649311	3	15000	4338.032929420471	197.82648968696594
1177.8968079090118	0.07036939772069455	0.00509501966228209	2091.6728057789746	331.50686849324	643.5	98.85367974941549	1738.2749007645496	221.67429038230995	545.3	67.4122392448137	2091.6728057789746	64.89163284325848	4	20000	5756.602817058563	240.5553274154663
1109.6675174236298	0.06742871738001704	0.004895468933870823	2316.919252985069	387.81689917373376	713.9	116.20451798445704	1800.634764708803	96.06880982991133	561.1	29.426008903689265	2316.919252985069	71.81255596609242	5	25000	7104.9622683525085	238.59788727760315
1185.3197846412659	0.0654730038329959	0.004672589177214589	2126.8659325281533	537.5948985298575	662.9	160.22699522864428	1197.551545224257	360.4745439197091	389.9	106.15031794582623	2126.8659325281533	65.97297697855734	6	30000	8481.235658884048	190.8573305606842
1113.1245062351227	0.06404198928698897	0.004617037897556203	1528.2386248369658	239.32116332143687	489.6	69.8	1266.4000456902436	246.39833854161066	419.2	66.25224524497264	1528.2386248369658	47.57955223357576	7	35000	9875.030724287033	280.57724380493164
997.6060237884521	0.06310778734609485	0.004681413416256987	1714.5464431184769	258.7393673760558	540.2	77.35347438867889	1654.8750354107601	323.46826573169744	527.0	94.12544820610418	1714.5464431184769	53.30404690819972	8	40000	11213.660920381546	340.9231345653534
994.5549483299255	0.0622121380418539	0.004484114096160278	2174.526885270877	426.36638651875575	668.6	124.78156915185832	1792.429170422823	269.87236199215266	552.6	81.45084407174673	2174.526885270877	67.43740757883936	9	45000	12562.17518734932	353.78004121780396
1067.4000437259674	0.06152283167168498	0.004532832955757352	1713.8524705738218	249.0986057303432	533.8	72.05525657438186	1523.7612200267479	212.84953603762497	477.2	59.71398496164865	1713.8524705738218	53.28272390537108	10	50000	13913.45831155777	283.68508791923523
1036.7302634716034	0.06097034295797348	0.004436374351308953	2422.596141524534	569.0773253814706	748.3	168.3514478702218	1872.8232729513559	385.1072135174925	584.1	109.21304867093492	2422.596141524534	75.05958441210707	11	55000	15392.895693540573	442.5897662639618
1036.583964586258	0.060405486290156844	0.004401002397022529	1867.1651000558206	337.3473503185342	575.1	97.2588813425283	1548.449347531097	254.32274067194138	483.2	74.91034641489786	1867.1651000558206	57.99340829380715	12	60000	16775.78698325157	346.1058826446533
1060.1546506881714	0.059959145154803994	0.004371894318558007	2158.7229418453308	704.3959518173183	674.1	205.8642513891132	1823.0108524571253	256.01678482610606	581.4	78.22684961060365	2158.7229418453308	66.95181555799942	13	65000	18176.50794029236	340.4410173892975
1061.1283252239227	0.05955568843856454	0.004451215082605999	1828.355778831124	549.0544755715581	568.2	162.53356576412148	1566.5130569032258	383.9973755255784	507.6	120.43022876337983	1828.355778831124	56.8009529544351	14	70000	19541.89366531372	304.1446433067322
1103.9458751678467	0.05907122771590948	0.0043706468530946875	2428.7907119814104	460.12423896409064	748.6	140.97389829326562	1862.6772741067336	192.91746421426868	578.7	53.53326068903332	2428.7907119814104	75.24991880558052	15	75000	20953.625694990158	307.66073727607727
1111.316119670868	0.05881339981928468	0.004340749981630782	1858.8155400148203	373.786811198297	571.9	111.07065318976026	1723.1079721573237	242.805514530143	535.7	71.17028874467209	1858.8155400148203	57.736859682852256	16	80000	22312.7072160244	247.52517986297607
1060.462806224823	0.05860646346434951	0.004322584809174342	1778.880901231183	478.61430230458933	548.9	140.9272507359737	1598.108976459211	187.15265595157544	501.6	61.137876966738055	1778.880901231183	55.28078769266068	17	85000	23657.53691482544	284.21233463287354
975.5567326545715	0.05834324766099453	0.004325871191475372	1988.320881968845	434.567262505469	617.8	128.5735587125129	1827.6652140157905	195.68522421234917	570.5	54.34197272826963	1988.320881968845	61.716041271630154	18	90000	25021.13492155075	387.8845977783203
1002.839985370636	0.05818193334788084	0.004224050774718066	1733.0026360740808	712.7083614170746	543.2	215.33453044042892	1244.9126348310974	320.24875451449617	401.7	99.3408777895585	1733.0026360740808	53.87113195735501	19	95000	26361.520673274994	337.3400149345398
769.2959253787994	0.057796436475217344	0.004222644975034202	2026.6181139414925	492.42310928671895	623.6	142.46978627063353	1740.8193593299613	101.73245157605815	543.8	30.564031147739655	2026.6181139414925	62.892762154856854	20	100000	27255.10209298134	124.15315628051758
