current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
549.4455332756042	0.1611313549950719	0.20585951413040987	3092.400853640614	656.2567327106686	942.3	173.1	3279.2390381402342	691.5769838104246	939.3	182.1	3279.2390381402342	85.72132875514788	1	5000	657.3723573684692	107.92606973648071
545.1202685832977	0.052321640995144844	0.008872593164862148	1603.8599389332678	1096.0021294277385	931.9	204.29999999999998	3123.656011324175	735.1505592237232	932.7	201.89999999999998	3123.656011324175	82.02163962913882	2	10000	1306.9362225532532	104.42954468727112
544.4825069904327	0.04946647915579379	0.008469028613623116	2612.1614574015694	887.0301483074446	1000.0	0.0	3115.8548920239855	942.9463960650126	927.2	218.39999999999998	3115.8548920239855	81.83613278538951	3	15000	1952.9437642097473	101.51135849952698
541.4335606098175	0.047725604056939486	0.008141228724023397	2807.3380471154333	261.87769638230657	982.1	53.7	3250.5156519012853	492.3614247561181	987.8	27.224253892439364	3250.5156519012853	85.03830052317991	4	20000	2592.9983127117157	98.5916039943695
540.6590676307678	0.04647812894657254	0.008011964039952855	2677.098666401803	738.7691924891614	997.8	6.6000000000000005	3229.1858351893834	938.745056980189	913.7	258.9	3229.1858351893834	84.53108779847771	5	25000	3234.4940178394318	100.80375337600708
538.1195707321167	0.04527588379047811	0.0076076705481710714	1680.2357072268237	774.3004169124241	709.2	316.8727820435198	2078.707284156765	1083.1933663512432	747.4	349.0338665516571	2078.707284156765	57.173264313051746	6	30000	3847.251234292984	74.61155223846436
536.697690486908	0.04415527083165944	0.007425626432815852	2612.086097052437	688.2982865352755	891.0	196.14586409098715	2621.954071961932	1263.8460727261745	728.2	341.60234191234696	2621.954071961932	70.09141017197184	7	35000	4468.29719543457	84.31655430793762
538.5939381122589	0.043432185735926034	0.006976093405537073	1172.092011129981	827.1772113542718	679.3	399.3755250387785	1976.5994458471075	1470.789684613243	636.3	411.5128309056717	1976.5994458471075	54.74518930509375	8	40000	5073.271323442459	66.3617901802063
537.6513249874115	0.04239613156020641	0.006812496136530834	2777.0557046882614	983.3386715635548	873.5	272.3583117879827	3151.6667922596894	904.0562425144919	878.5	243.086507235593	3151.6667922596894	82.68772245166075	9	45000	5699.168730735779	88.20842409133911
535.425044298172	0.041449763325974345	0.00634801752466706	2028.4746582742441	861.8383416256363	841.6	206.26061184821495	3702.670077103473	98.33523159492208	1000.0	0.0	3702.670077103473	95.79031405853263	10	50000	6327.003856182098	92.3779935836792
534.1365323066711	0.04041689104288816	0.005797294086758329	2688.8499016969486	991.6203012524699	909.2	272.40000000000003	3342.73818466679	704.892522594755	933.5	190.34980956123914	3342.73818466679	87.23130774657669	11	55000	6951.928924560547	90.75553011894226
536.4019556045532	0.039519157066941264	0.005653065915322802	2316.9112414545693	1036.055070630321	834.4	335.44841630271566	3487.520764977183	517.3910502178285	952.8	141.6	3487.520764977183	90.67416747859089	12	60000	7576.012189865112	87.66721796989441
537.5931644439697	0.03851307216621935	0.00512110297758694	2647.6597133310834	939.2462174923847	861.2	288.7880883970112	2883.9538578961606	1059.0092203123131	936.2	191.4	2883.9538578961606	76.32163835864648	13	65000	8203.540480852127	89.88733172416687
541.2454957962036	0.037777571995928884	0.004894839293104957	2812.36671502378	989.9877872717718	896.9	260.6470602174519	3785.5477785557837	107.47062692635498	1000.0	0.0	3785.5477785557837	97.76110571316632	14	70000	8843.369333267212	98.5666229724884
542.1607217788696	0.037105367389693854	0.004583675478982239	2387.0581532696256	1116.1794609645099	738.1	331.6149725208438	3606.9567795008397	199.43420103830118	984.0	34.36277055186325	3606.9567795008397	93.51429813570589	15	75000	9478.439415454865	92.87057828903198
544.1294865608215	0.03648141753487289	0.004323355413705052	2568.718257737915	1171.702867185566	814.0	298.35281128221334	3739.5683412419507	119.3381241436902	1000.0	0.0	3739.5683412419507	96.66773693296436	16	80000	10124.989505767822	102.38666415214539
543.3320550918579	0.035928133096173404	0.004188371232396581	2859.8508824043033	646.4311349689202	1000.0	0.0	3592.667341739384	90.58758753830769	1000.0	0.0	3592.667341739384	93.17450221718745	17	85000	10780.969846010208	112.62007689476013
544.4870972633362	0.03542926369421184	0.003977910371897301	2682.7404275157132	655.3105956998469	913.3	195.41752736128865	3617.81082450138	97.354417193583	1000.0	0.0	3617.81082450138	93.77240207598459	18	90000	11429.24735403061	103.77300143241882
539.9954288005829	0.03511479384191334	0.0039655030876976135	2638.2290936666345	1053.846692976467	863.4	273.875957323749	3389.4713314137493	1018.46719231975	911.7	264.90000000000003	3389.4713314137493	88.34259937254771	19	95000	12062.893942832947	93.62489032745361
537.423136472702	0.034626023472473025	0.00379654513890928	2943.4445759375676	862.5667418268705	917.1	248.70000000000005	3501.4370937375156	710.7356883080588	933.3	196.78925275532706	3501.4370937375156	91.00509104552624	20	100000	12688.301245450974	87.96962666511536
