current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1476.0563156604767	0.22629962772130965	0.29440094176712384	1677.1575304347061	98.2133426490549	534.7	24.37232036552942	1714.1713120323093	78.97578094239346	549.7	19.0370691021491	1677.1575304347061	52.15523504661255	1	5000	1523.7780833244324	47.72060227394104
1482.4016253948212	0.07563696129322052	0.006182905175846593	1761.6493548594076	137.247316667304	554.9	37.44449225186529	2061.762038936737	484.01452163990854	644.0	146.55442674992796	1761.6493548594076	54.7513311387134	2	10000	3058.769520521164	52.577414989471436
1479.6726288795471	0.06868682963177562	0.004976309204989308	1897.417343410411	428.56742306580304	590.9	126.04320687764178	1002.5299062176073	197.3379793432399	328.3	62.514078414385985	1897.417343410411	58.92293882868307	3	15000	4577.780122041702	39.32337403297424
1479.3898541927338	0.06562342147529125	0.004770788358680873	1795.4054469326488	423.30403181378273	557.5	123.32497719440292	1633.7950830473087	157.15307227733555	511.0	46.72472578838746	1795.4054469326488	55.788520941544995	4	20000	6102.900993347168	45.71703243255615
1479.2060539722443	0.06392847731783986	0.004685016848926431	1572.9639255701804	213.2026090102575	493.3	64.0032030448477	1644.0795829574326	290.2386884115728	517.2	86.31315079407076	1572.9639255701804	48.953781979969875	5	25000	7625.235164165497	43.114596128463745
1477.22221159935	0.06259904954731464	0.00456348564333853	1794.5564028798883	238.88465439360854	564.5	69.83874282946394	1866.6130728641242	389.3774550850567	582.1	113.05259837792319	1794.5564028798883	55.7624332110172	6	30000	9151.84816122055	49.37643003463745
1476.451583623886	0.0616735707975924	0.004504471115558312	1890.8251356185635	405.68052122285064	585.3	116.51270317008357	1780.7454517200026	272.3150863251331	555.7	77.70334613129604	1890.8251356185635	58.7203866290678	7	35000	10677.064831733704	48.74912667274475
1479.6972079277039	0.06091976074799895	0.004493443433916373	1623.1230213273047	183.540975922841	508.7	52.84325879428709	1612.3531933946797	245.95245400099694	502.9	70.34834752856673	1623.1230213273047	50.494970531229434	8	40000	12200.072921276093	43.29753065109253
1480.0890448093414	0.060202647815644744	0.004325534054593754	1597.6085943298974	199.35123039180453	503.8	55.19565200267137	1759.37963019317	260.25120434379716	556.2	74.62948478986037	1597.6085943298974	49.71101415827655	9	45000	13725.85347700119	45.67523980140686
1478.172874212265	0.05966745648011565	0.004445511338036973	1794.463007640461	174.61689246510946	560.0	53.28039038896018	1657.537427271199	204.10657030898116	522.8	58.41883257991381	1794.463007640461	55.759563548564664	10	50000	15250.554414749146	46.506396770477295
1478.8122386932373	0.05914817837923765	0.004283384210612629	1721.2236494483539	159.6488990991301	545.6	50.27365115047842	1938.4094232331925	358.3685544162258	614.2	102.26807908629162	1721.2236494483539	53.50921077319109	11	55000	16779.320920705795	49.941102504730225
1484.3126578330994	0.058687752520293	0.004347332489525557	1628.8421427568035	196.88985232114663	507.5	58.52050922539892	1662.0425741104136	201.9072523955212	535.6	56.95471885629847	1628.8421427568035	50.67069627622863	12	60000	18308.63120317459	44.983535051345825
1485.7686295509338	0.05842947543412447	0.004311934629363757	1852.1392203304754	485.0317032751924	573.2	138.40361266961207	1656.4872184248893	233.89009278207973	520.6	64.61300178756595	1852.1392203304754	57.53172306093459	13	65000	19841.73472738266	47.31969594955444
1485.9196734428406	0.058068891102075575	0.004393042626122976	1679.14937344079	499.8374811002593	521.8	145.75719536269898	1539.8189549738645	255.50086465497827	481.0	71.42408557342544	1679.14937344079	52.21643642176787	14	70000	21371.258624076843	43.58817172050476
1485.1768696308136	0.057889840986579656	0.004314934791927031	1833.4345430806236	197.64923470671107	576.0	53.6208914510007	1724.8438078218646	91.24558580919667	546.3	27.400912393568213	1833.4345430806236	56.95700308248716	15	75000	22905.05313181877	48.59911561012268
1486.5580422878265	0.057619352111965415	0.004226457598352566	1823.3677920671184	271.01864926252654	572.8	75.92469953842425	1719.5885659085968	115.78067258095544	546.0	31.189741903388683	1823.3677920671184	56.64769205571908	16	80000	24439.60854625702	47.98406648635864
1486.9642090797424	0.05731672190129757	0.004254385187982276	2025.6667053792528	393.2120999194159	632.3	116.10861294494909	2084.3476600091567	391.724544575914	650.6	116.1535191029527	2025.6667053792528	62.86352917205361	17	85000	25981.99241375923	55.40582013130188
1485.788976430893	0.05708429234549403	0.004231558125112006	1668.566898384009	177.35524827621472	527.2	53.4224671837608	1394.2183667553018	413.47452628811544	442.3	122.19005687861839	1668.566898384009	51.89127925624651	18	90000	27509.474126815796	41.680442333221436
1484.204621553421	0.05685828935801983	0.0042304103335279964	2072.9929692178735	507.9310715710084	638.5	146.64463849728705	1674.010506270272	234.16268266680243	522.1	68.50175180241743	2072.9929692178735	64.31767611990028	19	95000	29043.466732025146	49.775357246398926
1465.2457072734833	0.05659451037794352	0.00421816203517311	1785.1165517452125	218.79929462247856	549.9	65.90060697747782	1691.439682021632	207.26753579923417	524.4	59.72470175731311	1785.1165517452125	55.47238431211355	20	100000	30551.652811050415	42.92512631416321
