current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1842.386789560318	0.20756527496278285	0.2025097929547835	2968.95797165673	327.3152494608986	971.8	84.60000000000001	2953.5885336792508	192.14002560324894	961.2	59.558038920031606	2968.95797165673	64.63824065867036	1	5000	2319.507646083832	477.1199986934662
1795.3128683567047	0.05533091118633747	0.0065116069285886344	591.6066072168954	410.9272697543972	252.8	96.52025694122452	484.70485016547065	220.48732516886858	227.4	58.10025817498577	591.6066072168954	12.851663738155676	2	10000	4245.654261350632	130.72674655914307
1488.3550400733948	0.04678221030533314	0.004118356481658921	3422.744994020248	555.9693992577264	934.4	150.52720684314846	2252.5486774551346	1590.0371692852698	647.6	382.1479294723445	3422.744994020248	74.52322311884485	3	15000	6364.6037838459015	630.4712495803833
1510.1898307800293	0.043347557849437	0.0035242909180821813	2464.1207529927733	1165.4508245367072	765.5	297.94705905579934	3033.342563097253	672.1595060355888	912.1	171.389877180655	2464.1207529927733	53.64121605063988	4	20000	8418.47201347351	543.5429012775421
1575.6270821094513	0.04164497249945998	0.0033090687989627515	3595.1386002133377	347.10363524323543	955.6	90.09239701550848	3236.6558014282514	845.5032257924654	853.8	206.8544415766797	3595.1386002133377	78.27852613431935	5	25000	10399.303094387054	405.0982434749603
1553.016654253006	0.04046909991055727	0.0031369278312050695	3226.4035333838638	712.2368097508664	871.1	180.14408122389148	2516.2552046639375	708.1962435835595	695.0	183.77975949489107	3226.4035333838638	70.24625661485139	6	30000	12354.225046873093	401.7171392440796
1474.844280719757	0.0395802785821259	0.002991018990657084	3202.7247201223913	772.1647320540392	845.1	186.74712849197977	3234.7722322828167	577.739920145532	860.1	143.44368232864073	3202.7247201223913	69.73045373325223	7	35000	14388.62906742096	559.4040985107422
1491.7527604103088	0.03892541102916002	0.002873167693322106	3173.9950009090903	782.1487515219396	868.5	197.30750112451378	3100.2474663049115	804.4628542538867	845.8	203.69673536902843	3173.9950009090903	69.10462541178535	8	40000	16471.42696237564	590.9023101329803
1369.228051662445	0.03836294707804918	0.002778391120118548	2903.3605898028372	863.5534230456045	770.2	215.54850962138428	3537.6251942624394	501.70786218389594	927.7	126.70126281927895	2903.3605898028372	63.20931268783109	9	45000	18417.30393886566	576.3997273445129
1405.4091494083405	0.03798812882862985	0.0027473598571741333	3465.3984960462003	413.01678487208983	928.0	101.61791180692506	3397.3048049200042	451.573303073116	928.4	109.89012694505362	3465.3984960462003	75.45235748940382	10	50000	20394.41763997078	571.5920615196228
1429.6397197246552	0.03766715911217034	0.0028059365218233794	3458.9933100499074	490.4769959355889	949.0	127.75288646445527	3506.7470627727716	227.31178897824128	970.8	61.4846322262726	3458.9933100499074	75.31283135025215	11	55000	22393.487304210663	569.3113577365875
1473.0633132457733	0.03730249389819801	0.0026907072472111674	3055.1557672363633	627.2159909887571	830.7	169.8446643259658	3223.8883408588413	549.6181411706267	879.7	149.9773649588497	3055.1557672363633	66.51591378597239	12	60000	24452.84655880928	586.1954400539398
1322.828730583191	0.03689380064271391	0.002638773986030426	3340.9129284640394	791.9184209618461	881.8	198.5229457770562	3253.3185816380255	798.7330175656239	854.0	200.70276530232462	3340.9129284640394	72.74065003314965	13	65000	26462.995591163635	687.1636056900024
1369.975709438324	0.03670042095221579	0.0025798556372110897	2229.1038982384634	837.714313991034	658.5	206.3764763726719	3117.5253064392414	592.73317653887	853.0	165.21137975333298	2229.1038982384634	48.521771525779236	14	70000	28413.24151659012	580.1653523445129
1351.473328590393	0.03656965561248362	0.0025650664498815382	3246.114093824098	829.2844146713711	864.3	210.8079932070888	2691.473667762761	655.5280794455632	722.1	166.03038878470412	3246.114093824098	70.67561782314932	15	75000	30385.339546203613	620.4133536815643
1415.39222240448	0.03629499020017683	0.0025658022234441823	3460.069546453986	419.3377549225989	929.1	103.20605602385938	3273.1307501583365	597.5220732292231	882.1	144.8526492681442	3460.069546453986	75.33627533928892	16	80000	32511.297471523285	710.4258236885071
1384.4540793895721	0.036120539917424324	0.002524817944828626	3428.112040810701	606.5455350043237	920.6	154.12475466322726	2875.2235506215334	797.3489106134093	788.5	193.41264177917637	3428.112040810701	74.6401351519617	17	85000	34475.44707131386	579.5836071968079
1141.854350566864	0.035945896442979575	0.0024624896524181447	3062.192892841096	885.8598832235422	805.5	216.864589087292	2495.9173849887516	1087.0399386710208	667.9	272.7410676814183	3062.192892841096	66.66920566023208	18	90000	35935.34658718109	317.94765067100525
842.8979289531708	0.035863511084765196	0.0025276939923677836	3028.74414861396	833.0947303242978	820.8	209.3894935282093	3119.8566665198987	566.4894315166522	836.4	146.94978734247968	3028.74414861396	65.94058136357857	19	95000	36969.20341134071	190.8588674068451
825.6139953136444	0.03569979306980967	0.0024514033050809176	3215.7075355128054	576.5429994850523	877.6	153.01646970179388	3461.5401221989932	624.8246268532592	946.8	159.6	3215.7075355128054	70.01326239919754	20	100000	38009.1046359539	214.19095468521118
