current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1491.2352766990662	0.22642449074238538	0.2260851564927799	3395.7930464300553	1856.1377672072956	1000.0	0.0	3374.8278438822986	1844.0734922733006	1000.0	0.0	3374.8278438822986	29.439823708695748	1	5000	1571.6874659061432	80.45112729072571
1472.6212060451508	0.08931369693726302	0.014369726842717562	4407.543267443811	488.22433718798163	1000.0	0.0	4270.509025769292	1030.0790659351003	1000.0	0.0	4270.509025769292	36.654227828666656	2	10000	3122.162534713745	77.8396315574646
1455.701720237732	0.062073307168483735	0.00892426932634688	4118.633574616759	772.6902828456348	1000.0	0.0	3971.100046709107	1025.7794429467708	1000.0	0.0	3971.100046709107	34.242591393995404	3	15000	4652.933478593826	75.05588912963867
1458.2436871528625	0.04464596304744482	0.005132867458903223	4021.5867839119796	523.5548768693999	1000.0	0.0	4229.660288104123	698.3319688849749	1000.0	0.0	4229.660288104123	36.32520528441007	4	20000	6186.7786655426025	75.58848428726196
1456.1285173892975	0.03508604045882821	0.002819004267492864	4198.969439118781	362.3454702540032	1000.0	0.0	4401.73494118463	280.1876521209544	1000.0	0.0	4401.73494118463	37.71120748165529	5	25000	7716.995677232742	74.0752420425415
1457.6948001384735	0.03007513423115015	0.0019602298670734365	3909.5021273185585	800.248728172199	1000.0	0.0	3943.4243866256415	764.1624949605256	1000.0	0.0	3943.4243866256415	34.019673462741764	6	30000	9248.322149038315	73.61927819252014
1459.9696729183197	0.02692393388040364	0.0015616349502623214	3704.6410381981354	716.6143555072272	1000.0	0.0	3227.393520723993	1239.6363384949009	1000.0	0.0	3227.393520723993	28.25229090134399	7	35000	10784.686764240265	76.38255786895752
1456.9110202789307	0.024792723200842737	0.001356007758539705	3708.970473484088	541.6432411185311	1000.0	0.0	4013.9178205048856	553.5624669694051	1000.0	0.0	4013.9178205048856	34.58747384762635	8	40000	12319.555237054825	77.94492483139038
1456.8191254138947	0.023237972962856294	0.0012493942113440972	3970.2031739857894	849.4152994985761	1000.0	0.0	4065.2612091815345	522.7250564584027	1000.0	0.0	4065.2612091815345	35.001027199301895	9	45000	13851.677263498306	75.29019045829773
1456.0953207015991	0.022128605065494775	0.001183578868181812	4155.864812476405	471.4699179796503	1000.0	0.0	4379.16211776977	383.7008937149833	1000.0	0.0	4379.16211776977	37.52939114618148	10	50000	15382.727859735489	74.94246864318848
1458.1881630420685	0.021214725095778705	0.0011028310183859883	3359.8751191616784	1170.6301097666578	1000.0	0.0	3763.997743917993	1256.8923704784002	1000.0	0.0	3763.997743917993	32.57445351555533	11	55000	16917.91624355316	76.98764967918396
1455.651386976242	0.02045126733034849	0.0010847367263661235	3701.185744645341	1109.6631961067326	1000.0	0.0	3848.159192162412	1220.2775797148877	1000.0	0.0	3848.159192162412	33.25234505914908	12	60000	18449.62514233589	76.04490351676941
1457.7123620510101	0.01985378105379641	0.0010319644023103081	4167.386772623524	297.8759872897059	1000.0	0.0	3678.4579611168056	1206.9098817719832	1000.0	0.0	3678.4579611168056	31.885459960770373	13	65000	19983.07299542427	75.722829580307
1454.3069727420807	0.019345090555027127	0.0010134847419995111	3755.5183139179317	903.0482253445657	1000.0	0.0	4090.598825405864	342.3396285900913	1000.0	0.0	4090.598825405864	35.20511299073712	14	70000	21512.1743850708	74.78153824806213
1456.9234855175018	0.018882541150227188	0.000993759840618378	4036.0998126883433	526.5984876648492	1000.0	0.0	4246.209949254631	506.4729694104511	1000.0	0.0	4246.209949254631	36.45850711769946	15	75000	23045.92790389061	76.81712532043457
1455.206022977829	0.01850542536135763	0.0009774262714600515	4148.80619619711	585.4474537785861	1000.0	0.0	3695.5318696389927	1145.1132228016702	1000.0	0.0	3695.5318696389927	32.02298442648145	16	80000	24577.009786844254	75.85957145690918
1453.9868249893188	0.01817987377271056	0.0009626498576031129	3453.9959324759207	966.2396979453011	1000.0	0.0	3935.7104774206005	780.4935558510201	1000.0	0.0	3935.7104774206005	33.95754057497395	17	85000	26109.258122205734	78.24877524375916
1452.2630281448364	0.017867032611556352	0.0009312890862865313	4348.437887921018	576.0657141200586	1000.0	0.0	4068.6946680941983	610.2315125158509	1000.0	0.0	4068.6946680941983	35.028682530937964	18	90000	27638.889804124832	77.35521793365479
1435.0486855506897	0.01758568473532796	0.000924065184558535	3254.6354148312776	1242.8972149139224	1000.0	0.0	3406.8413954015814	1150.970251235375	1000.0	0.0	3406.8413954015814	29.697681864751942	19	95000	29144.915204524994	70.96058082580566
1387.6265032291412	0.017344681266322732	0.0009251122645952366	4395.283769044307	130.80441713175838	1000.0	0.0	3742.625329550053	985.6272013373874	1000.0	0.0	3742.625329550053	32.40230606243483	20	100000	30599.519090890884	66.96463584899902
