current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.1658899784088	0.11846309513896704	0.17007641926302214	4056.4949606946147	1040.524156417407	921.8	213.96111796305422	3686.4413288544065	1472.3945618505657	1000.0	0.0	3686.4413288544065	95.40440227461552	1	5000	1521.145173072815	83.97831559181213
1438.5432918071747	0.0320174521766603	0.003734193818300348	4057.1751302353246	1032.0572787093124	937.8	186.60000000000002	3986.222540082307	542.6052787887959	925.7	120.76841474491582	3986.222540082307	102.53305448082912	2	10000	3041.92298579216	82.22018218040466
1438.903255224228	0.027300057915598155	0.002676387756987429	3733.258018516311	1175.1315386295005	902.8	262.07090643564385	3691.87902262182	1343.2584460092014	916.3	130.76394763083593	3691.87902262182	95.53370800232611	3	15000	4561.598463535309	80.75893568992615
1436.4825615882874	0.025326038803532718	0.002453124634798967	3256.9823266258536	1093.6669744408837	832.2	273.97036336071096	2875.3843095854854	1694.0718691725465	760.7	371.5562003250652	2875.3843095854854	76.11785864469802	4	20000	6069.40912437439	71.3148443698883
1447.7279434204102	0.024161281774938106	0.0022899193849785925	3356.8071824605895	1041.6134224537393	848.7	250.71100893259552	4204.532733523857	507.1114302521459	999.1	2.7	4204.532733523857	107.72436528960733	5	25000	7601.204561471939	84.05344486236572
1455.339313030243	0.023398835549876092	0.002197296306547942	4153.484731799937	362.83233142842374	1000.0	0.0	3995.58195840494	1074.8263803565003	914.7	154.12335968307985	3995.58195840494	102.75561692162128	6	30000	9143.847382545471	87.28692674636841
1435.9588208198547	0.022815971998870373	0.0021641138066122367	4047.0209637123417	125.48695374506416	1000.0	0.0	3496.1207982534884	1217.5524819908578	920.7	237.9	3496.1207982534884	90.87867211027722	7	35000	10665.674330711365	85.85200905799866
1423.9336206912994	0.022368097134679556	0.00203935957175996	4141.733802709239	423.71951223885634	1000.0	0.0	4568.8659297725335	768.6487929766491	1000.0	0.0	4568.8659297725335	116.38803247741025	8	40000	12179.329228401184	89.70891427993774
1424.3520262241364	0.0219581090696156	0.0020341850159015873	3202.3570188718054	1478.6049884056108	815.2	369.66925758034034	4086.45298039236	1804.216534862367	963.4	109.8	4086.45298039236	104.91648587240766	9	45000	13683.595363378525	79.9003393650055
1422.1689009666443	0.021656357818096876	0.0020094527280542494	4051.1201400431846	154.59111178809843	1000.0	0.0	3271.9779760839165	1377.3756270715585	828.8	342.55446282306696	3271.9779760839165	85.54866421144546	10	50000	15187.755190610886	81.97862839698792
1422.0490930080414	0.02137978356704116	0.0019517593437477316	3483.87435109292	1078.4701032702665	896.6	258.28170666928776	3352.549905086818	1055.0000135164769	925.6	223.20000000000002	3352.549905086818	87.46462571247754	11	55000	16691.612773418427	81.79582166671753
1439.1425046920776	0.021185077226907014	0.0018909655306018835	3802.091423823406	893.1283095946943	1000.0	0.0	4057.949176753739	839.1276166745354	957.5	127.5	4057.949176753739	104.2386792084688	12	60000	18224.107213497162	93.33737444877625
1515.944904088974	0.021004909722507	0.001899195262434029	3376.852846940504	1016.0963549478837	844.2	234.8517830462439	4255.569470934874	780.2439863821342	981.7	54.9	4255.569470934874	108.93799422002886	13	65000	19826.919081926346	86.8535566329956
1517.7781400680542	0.02081809358149767	0.0018555189444639136	4331.985869471091	586.2422120377756	1000.0	0.0	4816.970344032634	1374.8305322738997	916.0	252.0	4816.970344032634	122.28783544652305	14	70000	21436.081779241562	91.37144994735718
1501.030541419983	0.020668473557010292	0.0018761633487337829	3972.95638192693	603.9504469363791	954.7	115.03395150997814	3603.5669602513226	866.0436768342546	926.9	219.29999999999998	3603.5669602513226	93.43368987352441	15	75000	23021.388076543808	84.2584159374237
1421.6707587242126	0.020462957169115545	0.0017934733571411832	2883.1768193528833	1462.9233522221696	734.2	357.10861092950415	4578.323873800634	831.44694072205	1000.0	0.0	4578.323873800634	116.61293781182398	16	80000	24520.082116365433	76.915278673172
1426.902257680893	0.02034734854064882	0.0017522699320514962	3804.402073894374	456.87227724923747	985.2	32.316559222788555	4162.41762465942	1322.1139412942323	955.7	132.9	4162.41762465942	106.72288837085154	17	85000	26034.536444664	87.49922466278076
1431.7070634365082	0.020273554398864507	0.0017997910083819425	3526.3260124680373	1433.0905252057685	842.9	324.9672137308624	4573.87482302137	775.4574082593288	981.7	54.9	4573.87482302137	116.50714153618932	18	90000	27548.292793750763	82.01647901535034
1416.0166215896606	0.02014208827652037	0.001728397335348144	3826.143485279098	1236.453555544862	905.4	283.8	4672.573438181393	1524.8749301446194	888.0	284.9968420877677	4672.573438181393	118.85414686660626	19	95000	29044.868706941605	80.53158187866211
1411.7588193416595	0.020063986849784853	0.0017416269662089937	3734.16062136252	1164.39104564714	928.4	214.79999999999998	4170.362535119291	1262.5006629102381	951.4	145.79999999999998	4170.362535119291	106.91181449882986	20	100000	30538.827533721924	82.15868806838989
