current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1172.5089635849	0.3125330636590719	0.2356702843748725	1111.6863812838567	338.39421685934104	630.4	70.43181099474867	1211.256260182747	192.8237108219704	706.1	71.45830952380555	1111.6863812838567	34.78056654463717	1	5000	1222.2983634471893	49.78846073150635
1172.547733783722	0.16633521653413771	0.011648533026267054	650.4392931367759	268.391369349714	405.5	192.2655715410328	555.5841453156268	120.67495825814431	357.7	84.21882212427339	650.4392931367759	20.608286904745103	2	10000	2423.7127397060394	28.849602222442627
1174.9107525348663	0.1512915683940053	0.009726657995970969	435.9580541560895	164.12883794741836	392.2	43.073890003109774	490.7139174980201	197.95076140086877	458.1	33.1223489505198	435.9580541560895	14.018135607409388	3	15000	3628.05664563179	29.419163703918457
1183.2999589443207	0.1432102035909891	0.009003687813773996	608.0581451205247	165.5224121442017	298.1	62.9753126232812	530.7742503863526	67.60870169491798	277.3	33.23567360532956	608.0581451205247	19.30608360291214	4	20000	4831.8517735004425	20.481563091278076
1177.404926776886	0.13766809386759996	0.008820254243602155	2430.137415526887	181.0981894092972	976.5	70.5	2247.442741890216	316.5039256343061	746.5	148.55184280243716	2430.137415526887	75.29129762341805	5	25000	6067.112055778503	57.84284734725952
1174.1496262550354	0.13329383782297372	0.008480760300754774	939.8332563376887	440.89564537480715	335.9	148.03475943169565	1044.7341197380508	39.341414063862004	391.1	9.0160967164289	939.8332563376887	29.50020682787346	6	30000	7267.778828382492	26.50467300415039
1177.0629241466522	0.12972606759816407	0.00828043717317493	1167.6203448574868	700.5797070651753	448.9	203.92962021246447	913.0359909617739	43.44255065651898	385.4	21.058015101143795	1167.6203448574868	36.499193704577614	7	35000	8473.905151128769	29.05037236213684
1173.706267118454	0.1267402710095048	0.007929292793013989	974.0677779647547	487.8254311011432	386.5	136.24848623012295	526.1448773383223	4.12747301876489	337.6	4.409081537009721	974.0677779647547	30.552096858845317	8	40000	9673.175941228867	25.55218505859375
1170.9219782352448	0.12412196425199509	0.007823307589580523	1481.550954297939	1004.5493544512897	512.7	311.1527117027907	868.0845093329269	37.741541795702254	347.8	14.715977711317723	1481.550954297939	46.14502670568073	9	45000	10873.473141431808	29.36292576789856
1181.2995746135712	0.12189738364964724	0.00765175481778595	1255.3940967080684	418.37467835794655	401.1	128.72641531558315	660.7120570521228	116.92744033330733	257.8	20.306649157357302	1255.3940967080684	39.19613031021809	10	50000	12078.974498033524	24.188735723495483
1182.8504683971405	0.1196123295724392	0.007457709442098032	1803.4240043232153	212.87710302715914	579.7	67.21019267938458	714.8115356859724	480.733072077854	297.7	155.40788268295788	1803.4240043232153	56.03489916390766	11	55000	13293.449580907822	31.611623525619507
1180.5391199588776	0.1178945011511445	0.007259245752522234	655.4239277625059	363.0564620092762	259.4	97.00432980027232	493.32207105995866	4.892680218993514	284.5	4.4328320518603	655.4239277625059	20.761444805648765	12	60000	14492.390793323517	18.38949418067932
1174.89710688591	0.116263258472085	0.0072180908307573205	1965.4734944718343	306.73162055387894	634.5	104.74850834260123	2262.1844626255147	391.24996527784697	799.7	131.76725693433858	1965.4734944718343	61.014032363672875	13	65000	15719.366381645203	52.065712213516235
1180.5936868190765	0.11471037684231997	0.007163935162465781	2608.8427222460386	303.00740096448976	964.5	106.5	796.0595093071377	293.1150594266035	241.5	98.1786636698626	2608.8427222460386	80.78219750124859	14	70000	16941.60704421997	41.63399815559387
1174.7650411128998	0.11330678152740002	0.00701685270299668	1677.8766963043702	952.4144122025933	639.4	372.81877635119184	608.1576885412976	315.01309996501476	227.1	91.35693733920812	1677.8766963043702	52.17733213963332	15	75000	18148.24390912056	31.856003046035767
1183.0816142559052	0.11199978792816401	0.0068937344914338835	2393.7719388768874	205.36255570372816	965.1	104.69999999999999	1474.6082819833653	455.6037377681712	471.2	138.21418161679358	2393.7719388768874	74.17393186097573	16	80000	19384.3942091465	53.055816650390625
1180.433495759964	0.11069518340229988	0.006602790979390124	2095.4560844409198	633.3486490579622	771.3	247.78420046483998	838.3415582371224	17.830460687923765	377.2	9.463614531456784	2095.4560844409198	65.00787787662686	17	85000	20606.72999238968	41.88954472541809
1179.6061279773712	0.10948066103160381	0.006596917329427048	2763.2280365572706	179.57084816939897	1000.0	0.0	1452.3479958831877	808.4325788060038	527.8	290.66296633730275	2763.2280365572706	85.52584120749073	18	90000	21843.89238667488	57.54275679588318
1179.8453299999237	0.10838524937778711	0.006664841298911766	2686.8418196331995	378.6298392869955	849.8	123.06892377850714	2114.086200319129	459.46885279201814	682.5	148.83564761171968	2686.8418196331995	83.17879803973811	19	95000	23076.300269842148	52.54974579811096
1178.9616639614105	0.10757964864969254	0.006578810793232755	2096.2771143748623	154.7793101912791	669.0	49.20365840057018	1841.876617449379	540.9805027228856	646.8	168.71976766223926	2096.2771143748623	65.0331048452421	20	100000	24304.15732574463	48.88275694847107
