current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1145.9576561450958	0.3371643853187561	0.29742099292281127	497.58991617803065	11.159066940148604	252.6	4.923413450036469	524.2134980010464	3.1109218829762635	278.4	2.615339366124404	497.58991617803065	15.911836414955008	1	5000	1164.4653930664062	18.506789445877075
1146.97043967247	0.16475048707425594	0.012009027959166214	62.794034284933346	1.5449724095145527	70.2	1.8867962264113207	92.79097657679989	3.6546704487327264	105.3	3.9255572852781047	62.794034284933346	2.5522966307222155	2	10000	2320.2575261592865	6.487120628356934
1150.338059425354	0.1488665661200881	0.009674805640554838	391.5903902594436	17.989952298580345	420.8	18.25267103741258	761.4841340302867	73.90649692661302	791.2	73.63803365109636	391.5903902594436	12.65489461170363	3	15000	3514.3305275440216	43.72233700752258
1150.840892314911	0.14125309229642152	0.008715223688354734	2502.4081051782964	136.16757382479182	989.0	33.0	2439.5679923511007	230.9989883418895	950.8	40.370286102528425	2502.4081051782964	77.51188708583005	4	20000	4735.164050579071	69.97955179214478
1151.924497127533	0.13535664834082126	0.00860848554991204	632.7911803015398	93.34266845294452	318.7	29.065615424415153	614.6951571850802	94.74123010927171	332.7	26.82927505543152	632.7911803015398	20.06603092818796	5	25000	5910.524712562561	23.42227530479431
1149.1680173873901	0.13172063982486726	0.008142894345347046	563.0609965458018	4.718997152904946	256.7	1.4177446878757827	497.98517342023825	63.83523232625089	238.7	15.401623291069031	563.0609965458018	17.92350105879125	6	30000	7077.721609592438	18.016040563583374
1152.4532778263092	0.12819099643528462	0.008015105748944991	549.9550998637517	37.36793400987881	275.5	23.875719884434897	554.4784267333245	22.24852545844145	284.9	14.152384958020326	549.9550998637517	17.5208092316066	7	35000	8250.364911317825	20.176331043243408
1148.6582589149475	0.12514520921558142	0.008006473603518825	2275.284630649877	508.0540678599774	764.3	178.07248524126348	2043.8128408643963	526.6492031522143	701.6	194.626411362898	2275.284630649877	70.53329041494061	8	40000	9451.33513712883	52.298476219177246
1156.272625207901	0.12271344612240791	0.007638690530097878	1925.4410735329052	458.64480098480277	888.7	198.83865318393202	1628.3079858184867	574.3749960936019	743.6	251.7388329201516	1925.4410735329052	59.783996058213404	9	45000	10666.507381439209	58.88612174987793
1152.7105777263641	0.12077411787509919	0.00744145293069891	1787.8372827182884	1007.0723848721055	698.8	351.7163061332244	1078.8901346627763	592.4973672142683	426.3	197.57785807119177	1787.8372827182884	55.55598150148605	10	50000	11859.721351623535	40.489853858947754
1148.5350468158722	0.1186055911526084	0.007517834719895053	1173.4415413810455	298.0780689950751	450.0	94.40868604106298	918.1232683114479	78.7910251425112	368.7	30.166372005927393	1173.4415413810455	36.67805580927308	11	55000	13037.747031450272	29.477492809295654
1147.239516735077	0.11677067926675082	0.007238031097956428	2606.320061932221	74.82749099510667	1000.0	0.0	1310.5555294582791	813.8270877039647	495.4	281.9883685544494	2606.320061932221	80.70468623164359	12	60000	14238.87773180008	53.84194350242615
1145.072890996933	0.1150743866816163	0.0070896211061072115	621.7519566674973	38.77409260866178	299.0	15.80506248010428	671.9471190619349	127.10257075801005	305.8	35.357601728624076	621.7519566674973	19.72683970428788	13	65000	15405.688043832779	21.723541021347046
1147.566710948944	0.11378888755738735	0.007155172472348935	2434.0146930165165	353.8990765518623	904.5	146.2622644430203	2318.4312140000125	447.08365524447845	830.2	154.79005135989846	2434.0146930165165	75.41043086509384	14	70000	16616.160158395767	62.891570806503296
1149.944177389145	0.11217207111269235	0.0069912323715951834	1711.248014209928	741.5168500216678	749.7	317.5493819864873	1307.0227764133645	731.0649733317258	620.7	332.8501314405629	1711.248014209928	53.20269937004604	15	75000	17815.61730647087	49.49593663215637
1147.3302059173584	0.11078450937569141	0.006885614029243958	773.8165033987384	24.080944284212812	349.3	12.51439171514141	754.7982347898321	24.58096178767806	346.6	10.669582934679312	773.8165033987384	24.39917549776908	16	80000	18988.114815235138	25.07966184616089
1148.1060392856598	0.1096198282584548	0.006802992165737309	2124.342622404422	573.0242774862379	699.1	205.27223387492037	1180.2715127603337	391.10549440877327	408.1	127.59267220338323	2124.342622404422	65.89544574289069	17	85000	20176.00838780403	39.75764179229736
1150.2142469882965	0.10842420511096716	0.006706922787024389	2340.261070321421	59.87515792596585	1000.0	0.0	2283.326520785943	202.35573900216738	914.8	80.5515983702372	2340.261070321421	72.52975672701857	18	90000	21395.115941524506	68.84049582481384
1144.5053145885468	0.10745163438916207	0.0065322748827950135	862.5804231432218	91.86560663240293	320.4	24.19586741573858	537.3057924290532	79.30568909377752	246.4	18.778711350888805	862.5804231432218	27.12653600557268	19	95000	22559.797588825226	20.116644620895386
1150.9269473552704	0.10642778645306826	0.006658155374299777	1805.716713855735	720.8674969959993	697.2	307.2994630649393	1476.8463672932965	186.5483150007094	510.9	93.79600204699558	1805.716713855735	56.105344965004086	20	100000	23755.162361621857	43.595139265060425
