current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.4885811805725	0.27360521803051235	0.3055276433854768	3637.739027726242	990.830850499087	1000.0	0.0	4178.89608676393	1096.4569103395966	1000.0	0.0	4178.89608676393	35.9163170876924	1	5000	1404.6334383487701	64.14386177062988
1303.3157095909119	0.12603646378219127	0.01624475171437356	4568.966777996037	219.72322616724293	1000.0	0.0	4426.056874961403	788.2094242528618	1000.0	0.0	4426.056874961403	37.90711230001392	2	10000	2772.005272626877	64.04450345039368
1301.6879296302795	0.11455218042582274	0.014732444701132393	3848.6271892231416	1011.6492426844708	1000.0	0.0	4427.245442634476	641.3694666487138	1000.0	0.0	4427.245442634476	37.916685804170186	3	15000	4137.567781209946	63.862842321395874
1302.8099541664124	0.10721653217822313	0.013854574581516992	4544.775711486824	181.73244487777072	1000.0	0.0	4226.606178554377	1212.6382399498896	1000.0	0.0	4226.606178554377	36.30060548152919	4	20000	5503.986367225647	63.59688997268677
1303.6390883922577	0.1019382830195129	0.013112897033495082	3396.4432495605447	1771.0131844750651	1000.0	0.0	3936.3675048786317	1603.587984328848	1000.0	0.0	3936.3675048786317	33.962832705361414	5	25000	6871.253136873245	63.61589789390564
1303.6327819824219	0.09769758245646953	0.013000665485943561	3039.2457116395985	1766.5266603317023	1000.0	0.0	3978.916079990813	1423.2013880686477	1000.0	0.0	3978.916079990813	34.3055468561059	6	30000	8238.286165952682	63.38874626159668
1301.3932361602783	0.09402463422119617	0.01237093759016963	3903.7446711224957	934.2364443329026	1000.0	0.0	4741.584470069741	70.60568227507422	1000.0	0.0	4741.584470069741	40.4485786478034	7	35000	9603.156790494919	63.465845823287964
1302.7894411087036	0.08956266166418791	0.011340381846958267	3801.9857589917942	1311.4909317288207	1000.0	0.0	4859.326833023397	178.64347349326485	1000.0	0.0	4859.326833023397	41.39695291932532	8	40000	10969.35190486908	63.394275426864624
1302.4392175674438	0.08598391089066863	0.010735593921847773	3956.0812008403313	688.0224753059674	1000.0	0.0	3910.1738013905983	1671.3866363819604	1000.0	0.0	3910.1738013905983	33.75185142521077	9	45000	12334.983626842499	63.18089818954468
1302.4964575767517	0.08237266849949956	0.010025191227968001	4059.6840824311803	910.3251900755223	1000.0	0.0	4732.353925058707	130.26287747698152	1000.0	0.0	4732.353925058707	40.37422977980901	10	50000	13700.703951358795	63.21242046356201
1302.021446466446	0.07899213965907693	0.009187359118193933	4171.075451340147	972.5177427656853	1000.0	0.0	4778.7318303752	114.63843283065984	1000.0	0.0	4778.7318303752	40.74778786940293	11	55000	15065.70281124115	62.965930223464966
1302.9719724655151	0.07622233198583125	0.00838776669450982	3994.333814043949	509.29239165391	1000.0	0.0	4767.719450412648	218.4540348063744	1000.0	0.0	4767.719450412648	40.65908693320023	12	60000	16431.4838616848	62.7973952293396
1303.4955909252167	0.07365100428983569	0.0078537131432318	3736.0865496020533	1292.1826707054156	1000.0	0.0	4696.83131181322	316.94955123931095	1000.0	0.0	4696.83131181322	40.08810733743452	13	65000	17797.735500335693	62.74425911903381
1304.8697745800018	0.0713378169991076	0.007273161198940978	3962.304297404394	759.5247485525499	1000.0	0.0	3705.120999876057	1743.4054909362367	1000.0	0.0	3705.120999876057	32.100221575243985	14	70000	19165.588538885117	62.97191596031189
1304.3837459087372	0.06982215410992502	0.006928540491697071	4344.429646361978	77.64909946608823	1000.0	0.0	4393.386636440285	858.727656764848	1000.0	0.0	4393.386636440285	37.64396475582791	15	75000	20532.89329624176	62.90915608406067
1303.1700413227081	0.06811680544391274	0.006537290819729274	3734.817357873445	879.9513712128994	1000.0	0.0	4352.691778405146	1206.546521195117	1000.0	0.0	4352.691778405146	37.3161816591106	16	80000	21899.168812036514	63.090587854385376
1304.005576133728	0.06678912247046828	0.00608209876753011	3638.7298564181756	648.0095164425084	1000.0	0.0	4544.760351092388	505.0538129898431	1000.0	0.0	4544.760351092388	38.86322800789344	17	85000	23266.44670200348	63.26008439064026
1305.0204982757568	0.06556751085072755	0.005873971968554689	4403.6463542327665	71.49552480943274	1000.0	0.0	3920.2829267727816	1476.0530382962172	1000.0	0.0	3920.2829267727816	33.833276956171325	18	90000	24634.827011346817	63.347310066223145
1304.7359957695007	0.06459279730990529	0.005557449415226572	4270.048012840933	261.853081210068	1000.0	0.0	4692.982602034952	330.2641445901622	1000.0	0.0	4692.982602034952	40.057107302776636	19	95000	26002.82387304306	63.24834895133972
1302.4432120323181	0.06377556185796857	0.0055051262179847205	4210.925478162447	1118.1476812816397	1000.0	0.0	4697.548587047053	165.3778221035401	1000.0	0.0	4697.548587047053	40.09388474295198	20	100000	27368.74272251129	63.46343517303467
