current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
253.59357738494873	0.2669315945595503	0.1597172506322778	563.9269695551104	6.949325924367648	306.5	6.786015030929419	406.78193961273644	7.452702847684116	280.7	7.5372408744845085	563.9269695551104	17.950108948497007	1	5000	293.49860763549805	39.90438270568848
251.46330499649048	0.16211001244783402	0.011628593481532655	821.5323129122737	8.94649663114642	617.9	8.10493676718085	631.915346597729	9.621563544017658	462.0	13.83473888441701	821.5323129122737	25.86529162738247	2	10000	622.1118576526642	77.1360170841217
251.34483647346497	0.14807922982126476	0.009448974657733096	667.5834831719864	235.76408521147096	306.8	61.46023104414756	620.0896087503871	210.67963992777925	307.5	55.34302124026118	667.5834831719864	21.13505934759026	3	15000	916.7590839862823	43.28866791725159
251.3937168121338	0.14027645519077778	0.008896061899099446	511.0106449296515	11.854238278348157	308.0	12.02497401244593	503.2784682647457	9.69837100483056	299.9	9.071383576941281	511.0106449296515	16.32420177340787	4	20000	1211.7724602222443	43.60412907600403
252.0026559829712	0.13513935179412365	0.008359736791307953	2264.500136766881	90.82715552141549	1000.0	0.0	776.413322498937	52.12002541989723	313.5	7.310950690573696	2264.500136766881	70.20192601826005	5	25000	1559.3497958183289	95.56114649772644
252.69426918029785	0.13075648603737355	0.00829358751287062	2590.557321974692	489.280486197698	837.2	163.7099874778567	2071.0817851089732	376.2248827780049	665.5	109.40863768459965	2590.557321974692	80.22036022870574	6	30000	1920.677941083908	108.61866188049316
252.49316096305847	0.12761829247623682	0.008088667198872239	2373.0029917162983	582.9025420644315	759.4	180.5243473883786	1964.545983109298	736.8690520196618	662.4	240.74393034924057	2373.0029917162983	73.5357851180479	7	35000	2274.812568426132	101.62715363502502
252.95614743232727	0.12476962188184261	0.007964182405725835	2517.083265913311	534.9181280765451	886.5	190.3009458725836	587.3183986131255	139.8690568287649	304.0	19.64179217892298	2517.083265913311	77.9627961257819	8	40000	2612.712754011154	84.9302031993866
253.21313619613647	0.12245294241905212	0.007643329123594408	1118.119864535387	461.5984233199123	420.6	126.39161364584281	765.6139930657605	88.93480715473855	736.2	113.77504119972886	1118.119864535387	34.97824177347281	9	45000	2950.257894515991	84.31845259666443
253.40008521080017	0.12008387373387813	0.00753132902488803	964.2323855170604	32.10543193156522	383.1	11.0131739294356	1384.392915650277	589.0944460458567	534.2	216.98055212391733	964.2323855170604	30.249894556177647	10	50000	3270.828561067581	67.15691637992859
252.30268621444702	0.11816431736648082	0.00737476139918706	2249.76791680198	502.4701438204481	706.9	156.3857090657583	1537.1912053083972	374.60126580536206	494.4	130.95587042969856	2249.76791680198	69.74926377621159	11	55000	3611.349536895752	88.20417928695679
253.35636806488037	0.11641562191843986	0.007318812452114758	2751.5885788005285	215.29204050805436	995.9	12.299999999999999	1113.3942827569153	788.0405557440555	377.7	311.1597821055928	2751.5885788005285	85.1682071878421	12	60000	3965.3853380680084	100.66476583480835
253.43577933311462	0.11474350814372301	0.007254624972505622	1493.1484108858585	105.68224230857773	466.2	31.69163927599833	1222.8756881483982	281.61411239810013	413.4	79.35515106154105	1493.1484108858585	46.501370197269544	13	65000	4283.314051151276	64.47866106033325
253.59930849075317	0.11316724032312632	0.0069698781888557606	2715.2549137362016	509.5205588430545	917.2	173.13913480204295	879.208431770531	46.59179569839181	378.0	19.411336893681487	2715.2549137362016	84.05181886829217	14	70000	4631.944274425507	95.01641511917114
253.23541927337646	0.11176557160317897	0.006909259807110124	2315.853535410676	363.4759561203304	718.8	112.62575193977618	1778.0920794078618	341.5172535005352	560.7	112.46070424819507	2315.853535410676	71.77981072418288	15	75000	4978.6124792099	93.41594409942627
253.19094133377075	0.11047546500861645	0.006807178245624095	2422.230921037063	585.0525791144917	790.4	191.0482661528233	1091.497739408531	477.0656175564192	407.8	150.9687384858203	2422.230921037063	75.04836264613463	16	80000	5319.343791484833	87.50017189979553
252.8113100528717	0.10954774502813816	0.006765026765463691	2906.604796728428	310.3830979758719	962.8	108.63314411357153	2446.6082981528148	484.0271623096381	794.3	174.74555788345523	2906.604796728428	89.93123604081144	17	85000	5700.570118427277	128.3790566921234
251.85023522377014	0.10833104542195797	0.006576263737376456	2093.616669272067	477.1140945396185	835.6	255.50702534372707	1757.2925842632608	436.6944492561603	592.2	152.8246053487461	2093.616669272067	64.9513599997302	18	90000	6057.139007568359	104.69344329833984
251.8646855354309	0.10717661803513766	0.0064941934016235605	1683.4191539502576	319.22026418824356	530.1	101.01232598054555	1838.6005300028962	199.20103933220196	609.0	69.62614451483006	1683.4191539502576	52.34762971260082	19	95000	6391.275460958481	82.2427568435669
243.68062448501587	0.1063710918918252	0.006507969702776081	2015.981955300534	440.80217615664276	651.8	140.11837852330436	1664.4731144496322	561.5794986431996	586.0	217.63501556505102	2015.981955300534	62.56595550734074	20	100000	6707.905873060226	72.93608045578003
