current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4249.845354795456	0.23632253782004117	0.21778165385682402	758.9748358768335	515.412206122113	240.1	123.46047950660163	1837.4801812706653	861.5574814930281	525.9	228.12560136907035	758.9748358768335	16.497497407168435	1	5000	4301.016840219498	51.165348291397095
4231.059047937393	0.12467708360552787	0.012409110472826439	1881.2355095945281	1528.8408137320619	571.9	352.25855560937055	13.567305437848068	13.558406852726185	122.9	3.9102429592034302	1881.2355095945281	40.94404728350282	2	10000	8576.31059885025	44.22369050979614
4068.5100753307343	0.11427065300494432	0.011083011800606116	2911.6830630321074	648.7091152894221	881.6	175.72717490473693	2916.149005372633	691.8888199322712	828.4	177.83711648584497	2911.6830630321074	63.390603685242425	3	15000	12750.467767953873	105.6360981464386
3960.7898273468018	0.10913654002845287	0.010461727065390928	3172.906799750571	662.647360825216	858.6	165.52051232400171	3067.3205658648653	650.0245694715726	836.8	177.52284360047864	3172.906799750571	69.08092079081781	4	20000	16818.116708755493	106.84727954864502
4001.1702361106873	0.10545561731755733	0.010031248080748768	1206.8382828675574	1531.0968591370213	334.8	341.61814940076005	637.3954166353434	663.9408904882679	213.9	153.6225569374498	1206.8382828675574	26.253444800723745	5	25000	20852.17805123329	32.879531383514404
4019.978879213333	0.10271163849979639	0.009718185500852183	1188.2084180208196	1539.7798979156826	437.2	351.69270677681106	50.15746599865973	19.970054156513186	170.7	18.8257801963159	1188.2084180208196	25.84762471735895	6	30000	24908.535948753357	36.368295669555664
3955.729386806488	0.09985601862370967	0.009432754009321708	3062.136599747253	879.0128201014584	870.9	231.21351604090967	3089.5931754199783	780.466153140937	871.2	190.06304217285378	3062.136599747253	66.66797941043241	7	35000	28973.490404844284	109.21364307403564
3949.929995775223	0.09782542720288039	0.009225821639621613	3271.8018455616666	207.69499025018578	997.6	7.2	3067.945472252287	427.39605293909005	974.3	77.10000000000001	3271.8018455616666	71.2351820302627	8	40000	33044.053976774216	120.62272953987122
4022.144921064377	0.096060271987319	0.008982538981441072	3207.584759458572	681.4780576511695	865.3	173.67213363116144	3308.6828918529436	711.4457990992918	921.1	181.82323833877783	3207.584759458572	69.83632146685044	9	45000	37185.70420742035	119.49412965774536
4060.9967200756073	0.0944235923588276	0.008677395546327413	3303.7118599918094	725.2044319061265	867.5	182.23130905527734	2935.1284935421068	835.1092297018762	814.2	214.86451545101625	3303.7118599918094	71.93028770186825	10	50000	41349.65114092827	102.93800687789917
3994.5317299365997	0.09275545227825642	0.008520586970783646	2736.3865708192257	883.4187397077743	758.9	258.9071068935729	2962.154683642963	726.0014647691496	855.0	214.1798309832184	2736.3865708192257	59.572066209601836	11	55000	45451.009229660034	106.81446599960327
4017.874925851822	0.09137540348172188	0.008271737316365518	3276.7680510981813	464.2323106104804	952.2	115.76942601567998	2928.615809872364	421.10535406013474	897.9	159.2434928026888	3276.7680510981813	71.34336241489862	12	60000	49581.61569070816	112.72025609016418
4045.960537672043	0.09020284916460514	0.008218534725544506	3571.800336543181	673.8836550763546	911.7	152.14535812833728	2970.844175080444	793.6786897620763	780.3	211.4876119303445	3571.800336543181	77.77014154934632	13	65000	53738.2217772007	110.63275980949402
3942.1470799446106	0.08918780536353588	0.007979906969461877	3212.9120203673456	519.4843892919171	913.5	141.29348888041514	2734.453475597114	469.27169116462323	804.7	170.13233084866616	3212.9120203673456	69.95236683185388	14	70000	57782.01281571388	101.63180732727051
3903.9247670173645	0.0882008134290576	0.007962950984540265	3061.5641719008654	894.1708894560468	777.9	212.98612630873401	2269.0865286932594	777.3944530608362	623.8	207.16408955221945	3061.5641719008654	66.6555100383649	15	75000	61768.948642492294	82.99780559539795
3905.586888074875	0.08711035145670176	0.007841200599937521	1544.5906167447836	882.4644557820432	412.7	212.01747569481154	2882.858352700774	720.2155319224172	770.3	198.92111501798897	1544.5906167447836	33.61080790659248	16	80000	65744.63364076614	70.05269956588745
3897.582893371582	0.08632094621285796	0.007688157029936346	3082.5511887145994	471.95006861469807	918.2	152.9344957816908	2235.0116141637272	846.916195765404	641.6	229.9178983898383	3082.5511887145994	67.11267668895492	17	85000	69732.62420392036	90.38774418830872
3946.746157884598	0.08541930620893837	0.007589679407148704	1632.9730603355465	1490.0298194186616	419.7	336.3388321321224	2774.3642308312837	940.2383314139671	723.2	237.95663470472934	1632.9730603355465	35.53606989432333	18	90000	73748.84855628014	69.43329811096191
4275.027321338654	0.08463655718713999	0.0072964079617793085	2616.6519276336685	1291.6110095809177	672.3	310.4847983396288	1825.2451235567612	1054.404779711724	498.3	277.35971228713083	2616.6519276336685	56.96384960261313	19	95000	78111.29566907883	87.39128518104553
3959.3416616916656	0.08400203045457602	0.007171798489051789	1210.1670835067193	909.7447081360692	320.7	206.20283703188954	3170.559705303788	475.1597405771918	903.8	147.98702645840277	1210.1670835067193	26.325957090211773	20	100000	82145.44556617737	74.78820943832397
