current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1429.2931134700775	0.14468785755708813	0.18259816496683454	2959.149588356958	472.2410044407421	963.7	108.9	2874.8071780860373	1060.5235846528985	851.9	240.01435373743797	2874.8071780860373	76.10413473678541	1	5000	1507.3147361278534	78.02061891555786
1431.332927942276	0.05255375550761819	0.008980638530802294	3090.521246992356	597.4866566789947	998.6	4.199999999999999	3645.1743218316415	150.80368225080736	1000.0	0.0	3645.1743218316415	94.42309280744873	2	10000	3025.0170419216156	86.35646200180054
1431.257610321045	0.04894069057777524	0.008460375919213798	3065.645590095909	986.9512872342937	930.9	207.29999999999998	3388.0825880688126	875.8400438773535	1000.0	0.0	3388.0825880688126	88.30957572750606	3	15000	4539.63344669342	83.34701228141785
1431.2859699726105	0.046743410171940926	0.00802527712448004	3394.701313983854	335.9760409739031	1000.0	0.0	3343.9882989012976	876.4160574435233	1000.0	0.0	3343.9882989012976	87.26103485842383	4	20000	6057.237734794617	86.30615568161011
1431.173535823822	0.04513762686997652	0.007791061774360699	2690.307772557589	1143.762026276148	814.9	330.0958800106418	3320.360383417071	589.7614759165822	923.7	154.9800309717352	3320.360383417071	86.6991744564495	5	25000	7563.458161354065	75.03484988212585
1428.5572171211243	0.043667589754611255	0.007276102687593745	2200.3147677073543	948.6837651401441	643.2	278.24298733301436	3309.45706745528	1000.7949811509883	961.9	114.30000000000001	3309.45706745528	86.43989887654341	6	30000	9061.196139097214	69.1674919128418
1428.0081360340118	0.042322317239269616	0.007000889095496997	1957.7864923195968	1121.011915822769	621.8	358.1962590536088	3197.3313313459244	713.6844105587994	949.0	153.0	3197.3313313459244	83.77360310431894	7	35000	10557.210414171219	67.99281573295593
1427.7761771678925	0.041423072035238144	0.006460809815616267	1871.2464868006907	887.0230393236875	583.2	305.1923328001541	2640.2302474969047	1263.128033294123	865.9	277.4088859427542	2640.2302474969047	70.52600878645767	8	40000	12047.657281160355	62.65810513496399
1428.5582649707794	0.04023965259976685	0.006178778641156736	2229.79516708414	1028.8465961000559	776.2	318.0687975894523	3480.899016801871	635.1044869898717	941.4	175.8	3480.899016801871	90.51670550975842	9	45000	13550.845846652985	74.61807703971863
1427.9001541137695	0.039293499279767274	0.005695811190867359	2677.0715643477665	442.21820248734116	866.9	136.68829503655388	3391.073967086742	830.5898049314062	1000.0	0.0	3391.073967086742	88.3807092736961	10	50000	15059.80060839653	81.04273223876953
1427.926147699356	0.03829637456201017	0.005194352006890259	2734.515896553329	821.2180040291075	852.6	239.30114918236396	3224.628265656998	976.9119252001567	873.4	254.03432838890103	3224.628265656998	84.42271099938168	11	55000	16562.675464630127	74.93666076660156
1426.82062625885	0.03749169583581388	0.005079551521427388	2308.42457370326	1126.9511165534275	781.3	295.233822588131	3458.0974636354076	606.9488852918115	976.9	69.3	3458.0974636354076	89.9744956040094	12	60000	18065.970786333084	76.4624605178833
1427.7470607757568	0.03662188085764646	0.004634729079085535	2660.3354484342944	775.9041657101538	816.3	240.65371387119708	3147.247943607996	989.9204390479582	913.0	193.6388390793541	3147.247943607996	82.5826443680117	13	65000	19568.58742594719	74.85751628875732
1427.9042963981628	0.0360344658035785	0.004456530113883876	2888.5860173539954	1166.5350616164717	909.1	272.7	3668.8257933144114	99.4927664720163	1000.0	0.0	3668.8257933144114	94.98551335967497	14	70000	21079.943739652634	83.43961501121521
1425.550517320633	0.035496610021591185	0.004239073684400374	2780.4518025959433	904.8028077461128	835.1	270.4963770552205	3668.49369651827	199.34960588066733	984.7	45.9	3668.49369651827	94.97761625848976	15	75000	22585.000313043594	79.49001097679138
1427.2131004333496	0.03497693797983229	0.004004328773082722	2837.753920129481	970.2620529585412	831.8	277.78689673920906	3394.2860960254693	633.6724558928136	941.8	174.59999999999997	3394.2860960254693	88.45709214623139	16	80000	24089.722568273544	77.49608945846558
1428.4198069572449	0.03453341301493347	0.003890990244405519	3164.9962738937897	658.7929417442984	909.6	192.93999067067458	3366.040547129828	843.1879642305349	931.3	206.1	3366.040547129828	87.78542665516913	17	85000	25598.66062426567	80.50559377670288
1428.4482488632202	0.03410132170505822	0.0037240123557269605	2357.884753264346	1239.4499397760217	711.3	367.08202080733946	3373.3436830480086	826.2002128429209	928.5	214.5	3373.3436830480086	87.95909169495657	18	90000	27098.80989432335	71.68870496749878
1426.9207880496979	0.03385475687012077	0.0037312671434941384	2697.2467403642595	791.0286460223923	825.9	224.9121828625564	3210.1175197240727	896.2676991056943	886.9	232.42738651028196	3210.1175197240727	84.07765247958702	19	95000	28600.798665761948	75.05576753616333
1426.3387563228607	0.03344465208463371	0.003582795423832062	2836.2718065272684	1050.748476422562	903.5	241.09386139012332	3716.2747822128304	100.55596086809977	1000.0	0.0	3716.2747822128304	96.11382736577248	20	100000	30110.77841615677	83.62768626213074
1426.7616086006165	0.03329047340303659	0.0034969748698565786	2591.1961346854523	882.0961460114228	779.6	277.65417338840774	3600.1520142371437	145.60674597077303	992.9	21.300000000000004	3600.1520142371437	93.35248410903249	21	105000	31615.331040143967	77.77826142311096
1428.7052688598633	0.032942389660701156	0.003399003259016259	3338.600367771818	126.5714921496842	1000.0	0.0	3288.7199524513976	780.0453988634767	1000.0	0.0	3288.7199524513976	85.94678031178269	22	110000	33132.363223314285	88.31385254859924
1427.7710931301117	0.032778570625558494	0.0033446594234824646	2560.1095364237276	1184.6343729290793	741.7	344.27780933426425	3484.7305800139548	513.5006851262053	952.8	141.6	3484.7305800139548	90.60781822970905	23	115000	34634.76462364197	74.61761736869812
1427.9694995880127	0.03249679571762681	0.003294397632517679	3109.2696864395966	682.7042034216483	932.8	201.60000000000002	3654.990813059475	154.1598602239832	1000.0	0.0	3654.990813059475	94.65652422085167	24	120000	36148.29220318794	85.54594230651855
1427.526985168457	0.03233184758424759	0.003202033392093394	2274.8899758332086	1215.4154643457664	710.7	374.1171073340539	3120.20035621117	802.3437286891	931.2	206.4	3120.20035621117	81.93946582196679	25	125000	37648.42084956169	72.58957529067993
1427.0406262874603	0.032115018851682546	0.0031681673985247383	3177.336846137759	791.2047211011862	930.3	200.90497753913417	3735.837159373855	127.96857166766058	1000.0	0.0	3735.837159373855	96.57901123282178	26	130000	39160.84079217911	85.36649703979492
1425.6952109336853	0.031933815936744214	0.0031321250485851987	2373.9495047326095	1112.071373850641	871.9	295.331830319727	3601.266407812828	182.59132417910672	1000.0	0.0	3601.266407812828	93.37898384925755	27	135000	40669.29001164436	82.74177074432373
1426.057806968689	0.03188667549006641	0.003159102511441539	2708.5494141502395	1004.7670294591136	802.3	283.8327148163157	3658.2090726621527	133.87311164360656	1000.0	0.0	3658.2090726621527	94.73305287761045	28	140000	42175.146188020706	79.78626322746277
1427.4153690338135	0.031728613552451136	0.003125667648560507	2968.1149415597333	1094.9354624397506	845.6	308.87285410019444	3720.0708393342306	139.34214567496846	1000.0	0.0	3720.0708393342306	96.20409576806007	29	145000	43684.43602848053	81.86250901222229
