current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.4083497524261	0.10443661322370172	0.09289214245945776	2638.791495566501	1507.032236583256	696.0	384.6933843985363	4101.568391995515	796.8708434827806	988.2	35.400000000000006	4101.568391995515	105.27592304937853	1	5000	1494.2080514431	73.79869508743286
1417.4071004390717	0.03875575256384909	0.004881227113101668	3295.3465815223767	1741.5047386998574	935.1	194.70000000000002	2963.404632897058	1649.5629718649209	735.7	359.985291366189	2963.404632897058	78.21093935978546	2	10000	2984.4211003780365	72.69576573371887
1409.3700375556946	0.03135878625288606	0.0031154834428107434	3181.8866217863806	1436.5609422595528	750.6	315.63592951373585	3647.349802093471	1320.9852609725106	810.4	259.5504575222321	3647.349802093471	94.47482467584882	3	15000	4464.645874738693	70.68708300590515
1407.6571033000946	0.028229232638329268	0.0027851742520946603	4433.149654718309	1214.4339466520053	923.9	228.3	4130.747436543859	1406.5974205553398	908.7	273.9	4130.747436543859	105.96978661555322	4	20000	5954.267336130142	81.85945200920105
1416.4979350566864	0.026381795490160585	0.0025126759381770714	3934.338004806792	1008.2317650828845	979.8	60.599999999999994	4084.8243144597873	364.5282597854235	1000.0	0.0	4084.8243144597873	104.87775698427669	5	25000	7456.357979774475	85.4521381855011
1415.7628576755524	0.0252707953710109	0.0024000030712723174	3755.3408436775085	1224.026405830461	904.1	287.7	3924.7670427308476	924.7771136737408	934.8	149.1742605143394	3924.7670427308476	101.07167247832136	6	30000	8954.042715072632	81.80208134651184
1419.3917820453644	0.02445780240446329	0.0023712459596111598	3425.005907124214	1424.7272558029604	791.8	302.53786539869685	3189.5089924172617	1476.2018391432737	787.2	337.8863122412626	3189.5089924172617	83.58759166806794	7	35000	10441.180914878845	67.63122153282166
1414.9601664543152	0.02380898218601942	0.0022462324393185042	3584.09388351271	1639.7698900526782	815.3	335.8988091672848	4407.372968021576	1335.204186747762	899.7	248.11450985381725	4407.372968021576	112.54780795713923	8	40000	11929.243534326553	72.98303413391113
1424.8168997764587	0.023301843401789667	0.0021980142600245404	3742.8433833027257	1159.8371778378373	872.3	255.40009788565078	4160.197337822467	433.04741973870927	980.8	38.566306538220644	4160.197337822467	106.67009102376684	9	45000	13435.96500992775	81.7921826839447
1418.5042049884796	0.02294836870394647	0.0021391383694505726	4372.338888789646	416.85790292919665	1000.0	0.0	3989.097151915919	1270.954520633898	919.4	241.79999999999998	3989.097151915919	102.60141135985349	10	50000	14937.122096538544	82.54653763771057
1418.3380239009857	0.02262937735542655	0.0020990239707762977	3587.73566938306	1232.9038471909846	837.0	252.24472244231396	4217.771869853741	1158.0590365731998	913.0	215.15994050938014	4217.771869853741	108.03918554808791	11	55000	16430.401169776917	74.81627106666565
1418.0303225517273	0.022338944355770947	0.002057109156676918	4444.25427770872	453.1962947070473	988.7	33.9	3114.570928755851	1850.1520547254547	912.1	263.70000000000005	3114.570928755851	81.80560075989467	12	60000	17930.009001493454	81.4549732208252
1416.550350189209	0.02208548074886203	0.0020660516469876693	4281.7629893723915	323.3616018360546	977.0	69.0	3758.4269419016405	1227.9590961293952	911.3	266.1	3758.4269419016405	97.11618533521128	13	65000	19431.35446691513	84.69344997406006
1420.1757192611694	0.02192508748061955	0.0019873617665589556	3874.7927330695566	940.7045732359187	939.2	182.39999999999998	3225.9613982223364	1402.308346055866	764.2	296.2137066376234	3225.9613982223364	84.45441224698206	14	70000	20927.730561733246	75.97404885292053
1422.74258351326	0.021704092176258565	0.0019374532894428044	3722.845445080108	1175.500346381012	931.3	206.1	4643.577818576085	1179.617985755966	1000.0	0.0	4643.577818576085	118.16464505685883	15	75000	22433.16161131859	82.50963020324707
1419.138397693634	0.021525979449599983	0.0019547727316253393	4015.4945891514917	506.2760299034253	971.0	87.0	4325.310697629778	1070.072672479202	949.7	150.9	4325.310697629778	110.59640685872061	16	80000	23934.607238531113	82.1880452632904
1418.537006855011	0.02136815602593124	0.0019245967870317575	4023.9753484013345	864.1692699202774	948.4	154.8	4118.808576906743	1800.4335796801993	899.8	200.87896853578278	4118.808576906743	105.68588630791484	17	85000	25436.819715738297	83.572505235672
