current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
583.4338278770447	0.12236161151602865	0.19765216157193982	4603.392144967318	333.5714848917998	982.6	52.199999999999996	4329.181589950496	1599.8192865328833	1000.0	0.0	4329.181589950496	110.68845480585205	1	5000	718.1586108207703	134.7239055633545
580.5680079460144	0.030475682144612073	0.003643332967900858	4007.6108070729497	707.6848104856604	953.8	138.6	3473.138894784965	1059.4762159525849	934.7	164.73132671110253	3473.138894784965	90.33217356157623	2	10000	1423.316247701645	124.55758357048035
578.2406520843506	0.02592835522554815	0.0026609635533172767	4155.690964099606	629.8784709221155	960.4	118.8	3818.211102432696	1790.7947846043985	826.8	350.7403027882595	3818.211102432696	98.53782375651431	3	15000	2111.3491921424866	109.7399001121521
577.0359094142914	0.024140857430547474	0.002319829092761869	4378.567516576539	203.2887746185055	1000.0	0.0	4427.279436642672	1525.1120428211682	898.9	287.33828495346734	4427.279436642672	113.02117415268049	4	20000	2806.507967710495	118.07901930809021
576.0539348125458	0.023091999016329644	0.0022287516786518996	3272.0533252723826	1288.4508931792652	787.5	299.117786164581	4293.875637725297	1434.4628957150048	891.4	249.38131445639627	4293.875637725297	109.84889633855603	5	25000	3485.6203529834747	103.01928353309631
575.3983945846558	0.022410248912498355	0.0020940223557905733	3639.451487185755	1386.7992880935078	853.4	305.5143859133314	4075.3061190133276	1026.5541957148148	970.6	88.2	4075.3061190133276	104.6514189002765	6	30000	4171.0025362968445	109.96654200553894
578.5680158138275	0.02194213253632188	0.0020598564758137383	3378.023200295252	1338.0541812494466	879.6	246.6107053637372	4208.899558405446	1743.3742818661667	910.3	269.09999999999997	4208.899558405446	107.82820627316592	7	35000	4858.691816806793	109.09844756126404
578.417572259903	0.02152128977663815	0.0019967883207680707	3932.547150839056	1046.147001548015	921.9	234.3	4618.965910026973	1428.2242875994107	877.0	263.1581273683182	4618.965910026973	117.57938577573474	8	40000	5550.562819719315	113.43069410324097
576.5623035430908	0.021152858026325702	0.001965311613126625	3698.9793231019357	1171.3052472727745	871.4	263.8875518094781	4974.391323480379	1078.6159004024182	935.8	192.6	4974.391323480379	126.0312301971412	9	45000	6238.225740432739	111.07461953163147
577.028106212616	0.02089864720851183	0.0019093574019513617	3922.649155996228	933.4033279319802	931.6	205.2	5038.465849898077	575.0212087457036	962.8	111.6	5038.465849898077	127.55489144408432	10	50000	6932.172451019287	116.89262413978577
577.3702278137207	0.020652000418305397	0.0018546053748452595	4286.354960168012	187.40775207837166	1000.0	0.0	5344.236333947265	128.80979622768072	1000.0	0.0	5344.236333947265	134.82596566112443	11	55000	7629.555224180222	119.99278664588928
574.0924644470215	0.020452297535538674	0.0018586726207499582	4137.352279521488	433.27867932043637	974.0	78.0	5385.3962583224275	179.3713454634451	1000.0	0.0	5385.3962583224275	135.80472875472447	12	60000	8324.18431854248	120.51699876785278
577.8736088275909	0.020275575346872212	0.001839550801477563	3707.9005455521283	757.6083241042417	918.0	176.68559647011412	4843.147812992092	1611.5944083344739	901.3	296.09999999999997	4843.147812992092	122.9103229969822	13	65000	9012.271837234497	110.16470408439636
575.2981343269348	0.02009227179028094	0.0017619061947412916	3917.277623226095	1070.1745614374227	914.7	240.32646545896688	4737.644394519043	1718.6360872406574	1000.0	0.0	4737.644394519043	120.40150273509721	14	70000	9704.427844762802	116.82176232337952
579.3312950134277	0.020032494350895286	0.0018090837998986937	3947.4986907275925	875.6024238439628	935.1	194.70000000000002	5231.199842129066	202.96478487058317	1000.0	0.0	5231.199842129066	132.13801255865377	15	75000	10404.057444572449	120.28057813644409
575.9842731952667	0.01983746646605432	0.0017350726339740127	3013.0317818078706	1535.6062576952868	737.5	327.9994664629807	5154.030339448336	777.0178828859018	1000.0	0.0	5154.030339448336	130.30295910989315	16	80000	11087.882833003998	107.82375001907349
579.1900599002838	0.019753198166564106	0.0017216490227860474	3603.072493250276	827.029092438261	920.4	123.17402323542088	4821.9283742801545	953.9606162739507	938.1	185.7	4821.9283742801545	122.40573500773202	17	85000	11783.270046710968	116.16869568824768
575.8832786083221	0.019636724258586764	0.0016917969761439096	4317.244630680888	105.47315525159449	1000.0	0.0	4836.918789260151	1203.9087542423943	1000.0	0.0	4836.918789260151	122.76219982546195	18	90000	12489.522461414337	130.34917306900024
569.1088483333588	0.019552959674596786	0.0017184997951335745	4212.986437245903	392.1247857628724	1000.0	0.0	5104.5287133167485	606.1697895113651	961.8	114.6	5104.5287133167485	129.12583438320092	19	95000	13169.212017774582	110.54615545272827
422.8529531955719	0.0194537762157619	0.0016698725193849784	4192.933726271908	445.4698976963738	1000.0	0.0	5197.609353013044	339.7690289048716	1000.0	0.0	5197.609353013044	131.33924697436674	20	100000	13678.548114299774	86.46905541419983
