current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1651.400253534317	0.09575601178817451	0.16460336660300356	3694.0378460752413	386.5111222796641	948.7	104.68624551487173	3515.6357669904887	875.363021572787	892.7	212.71767674549287	3515.6357669904887	91.34272862793352	1	5000	1747.036536693573	95.63533759117126
1650.860921382904	0.0193573852898553	0.002319174254610569	3469.8863417388907	815.0198815845313	906.0	217.3734114375537	3614.7363434166737	704.068546593804	919.8	163.96145888592233	3614.7363434166737	93.69929240284102	2	10000	3492.797435760498	94.88218522071838
1653.5349323749542	0.017061630304344	0.0017424197905181633	3505.9208403831835	993.5815932484182	915.8	252.60000000000002	3327.769721091162	1121.328340676717	912.4	203.84513729790075	3327.769721091162	86.87536492262531	3	15000	5241.377231359482	95.03057980537415
1644.630224943161	0.01620575880575925	0.0016167168538100995	3746.066943937535	219.26993019948094	979.5	42.93541661612241	3673.8650357406527	579.5105303825992	949.7	150.9	3673.8650357406527	95.10534410721358	4	20000	6986.447342157364	100.42224860191345
1658.0172715187073	0.015695973602123558	0.001449901220809485	3584.926216192339	998.9123186530661	921.2	236.4	3020.8244321991483	1424.3330739684473	783.8	352.0269307879725	3020.8244321991483	79.57635441464694	5	25000	8733.269854307175	88.79133701324463
1655.4270777702332	0.015329070898145437	0.001366680474741531	3888.1356455781324	143.8783058000365	994.4	16.799999999999997	3418.5894286454836	1111.5937382169452	876.2	273.73337392433535	3418.5894286454836	89.03501364101214	6	30000	10486.02353310585	97.31310510635376
1654.920641899109	0.015092221463471651	0.0013203051491353403	3107.42621492532	1122.624919009695	804.7	281.963845200054	2850.5282663714365	1482.05330609941	744.0	382.6102455502205	2850.5282663714365	75.52679395932361	7	35000	12221.321231365204	80.3598403930664
1650.693175315857	0.014880692078731954	0.0012901108470368956	3566.1987959554035	1126.4290001290988	907.9	276.3	3382.7441083084677	1091.415796442543	874.9	271.6366875074131	3382.7441083084677	88.18262926089619	8	40000	13964.512674331665	92.48263335227966
1648.2375357151031	0.014673478957824409	0.0012199400572733075	3422.4652823352544	951.0208334581229	881.0	228.49245064115357	3585.85796274904	966.7248435248232	920.6	238.2	3585.85796274904	93.01257847832592	9	45000	15706.330151557922	93.56496143341064
1648.1217758655548	0.014550527347438037	0.0012338525292468784	3188.6162422630237	1172.910686758975	829.7	296.8258917277939	2624.0153021922565	1311.7395994608107	728.0	336.8474432142836	2624.0153021922565	70.14042522988268	10	50000	17434.966991186142	80.50019383430481
1645.0269684791565	0.014430873623304068	0.0011848976421063397	2561.650879609101	1464.1635889905772	671.9	364.39743412927595	3672.5752497940184	567.0982906259272	952.5	142.5	3672.5752497940184	95.0746736212403	11	55000	19163.91060423851	83.89909744262695
1639.7954287528992	0.01432875245641917	0.0011488048696493502	3508.1197856015583	716.0334313716832	911.9	176.22397680225012	3924.60314711319	122.67543886663816	1000.0	0.0	3924.60314711319	101.06777511980573	12	60000	20902.136687517166	98.41443276405334
1637.3000371456146	0.014260144112631679	0.001125653514962565	3567.323944690833	874.5273536913344	923.1	216.43125929495488	3450.3348188200644	1089.8287364686	893.5	273.18537662180967	3450.3348188200644	89.78990366490059	13	65000	22633.2575442791	93.80687499046326
1633.0452358722687	0.014157496943324804	0.0011453438140616777	3440.494810804029	866.4907932573695	897.0	211.7923511366735	3432.4414974296924	985.06668804061	886.3	237.6531295817499	3432.4414974296924	89.36440913679624	14	70000	24358.063366413116	91.74479150772095
1632.4828300476074	0.014082011989690363	0.0011069886126878455	3414.582867736258	1079.0795797414141	877.2	268.02865518447834	3662.74752657446	550.6271011151857	950.8	147.6	3662.74752657446	94.84097511650678	15	75000	26084.670098781586	94.105473279953
1630.1525571346283	0.014045479497313499	0.0011166009250077704	3608.6445235316933	714.5728702234542	1000.0	0.0	3267.4123496118873	1066.4772605468154	866.4	273.45171420197755	3267.4123496118873	85.44009582222165	16	80000	27811.24073410034	96.40174102783203
1633.5939576625824	0.013968253790959716	0.0010477984833163708	3170.8134789265505	1297.6630360905485	819.4	321.70085483256025	3467.310343281288	895.706486931215	903.4	228.30470866804302	3467.310343281288	90.19357342594554	17	85000	29533.916391849518	89.06581711769104
1633.414532661438	0.013895113779231905	0.0010162167608791725	3121.393302279021	1029.5872011358954	823.0	265.1535404251657	2824.095786405219	1389.8600220801275	740.3	343.3182342958207	2824.095786405219	74.89824237046628	18	90000	31247.573842287064	80.22689390182495
1629.5814504623413	0.01387721482142806	0.0010307673108373736	3323.674303830532	934.114074467644	873.3	215.1994656127194	3670.338322620196	193.3702889532692	996.4	10.8	3670.338322620196	95.02148057499335	19	95000	32973.36817264557	96.19598746299744
1575.8155295848846	0.01382347518838942	0.0010285303291808134	3567.2886534642334	891.6784053496897	924.6	226.19999999999996	3567.533576195685	797.318985919748	993.9	18.3	3567.533576195685	92.57683342914143	20	100000	34631.8700966835	82.6693172454834
