current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1214.4393825531006	0.19243467399328948	0.16337223212967092	1309.5645115275088	590.6243639273788	368.8	155.5832895911383	643.3300510659717	27.660091008401874	187.1	6.024118192731614	1309.5645115275088	40.86057066498354	1	5000	1232.9123675823212	18.472020864486694
1218.940351009369	0.08728536974042654	0.00686462365501104	2802.5864209070487	619.9611431258752	748.1	164.83412874765952	1731.7219346287682	238.47330467648376	551.2	66.14196852226277	2802.5864209070487	86.73516706235993	2	10000	2495.2619149684906	43.39568567276001
1295.956244468689	0.0775114996522665	0.004893303670322235	1139.5434890350302	107.35082062621919	313.0	25.234896472940004	1427.1080399009224	303.8244415363777	462.6	85.67753497854615	1139.5434890350302	35.63650413460487	3	15000	3820.4586622714996	29.228337287902832
1336.55077958107	0.07280160629972815	0.004434503482484159	2040.9202095216835	1020.3361629764189	580.4	272.19926524515085	1639.7901179473915	115.06553930540201	521.1	29.252179405986144	2040.9202095216835	63.332208393559824	4	20000	5197.715725183487	40.6931426525116
1328.6699635982513	0.07010485975071788	0.004300233666141904	3287.8473946491517	630.4452727071673	898.7	181.3306648087962	1735.153478391993	224.4483381332461	549.2	62.94410218598721	3287.8473946491517	101.6452974348392	5	25000	6581.939818143845	55.54186964035034
1327.4658589363098	0.06800334746912122	0.0042920397303013716	3374.427196893016	475.37574702466696	928.8	142.47020741193577	1516.4349049875996	205.16200967117433	486.9	58.102409588587626	3374.427196893016	104.30554874069747	6	30000	7962.608590602875	53.19017219543457
1328.0245516300201	0.06647201480343938	0.004127279296918472	2870.011233888696	857.2860317972417	774.3	228.72299840636927	1711.209376820574	136.6976372518574	544.2	37.761885546142956	2870.011233888696	88.80686210130754	7	35000	9340.356185436249	49.7105393409729
1329.0127954483032	0.06512054956033826	0.004029970639695288	2562.963938369129	1001.3938905584612	713.7	267.153906952528	1615.3887356954365	167.1684975677245	517.9	45.045421520949276	2562.963938369129	79.37252582775632	8	40000	10714.834375619888	45.45225286483765
1330.0604388713837	0.06407684891670942	0.0039772329629607205	2979.235109924017	927.2028891655024	830.9	260.24275206045604	1886.0035599365524	315.2093388055736	592.7	91.68102311820041	2979.235109924017	92.16287529749678	9	45000	12102.845094442368	57.93778681755066
1451.9815723896027	0.06321086028069257	0.003936430619982429	3198.590948006271	642.708227711219	875.4	182.51641022110863	1737.2009729831302	109.89648008712714	551.8	29.579722784366997	3198.590948006271	98.9028035438368	10	50000	13617.411579608917	62.572123289108276
1473.8971383571625	0.06248779254481197	0.003910273907620886	3265.7134825462344	547.2995524245091	900.8	161.46813927211772	1413.0469216201006	242.31270998391932	454.8	68.22873295027543	3265.7134825462344	100.96521077433043	11	55000	15147.388745307922	56.066505670547485
1431.1416282653809	0.06178755730614066	0.0038965444651956017	3641.756506077193	28.009461320809624	1000.0	0.0	1728.9975610437673	221.2656151828373	546.7	72.27177872447862	3641.756506077193	112.51951002751476	12	60000	16643.051519870758	64.50780081748962
1432.7575879096985	0.06124146568700671	0.003856010052405547	3491.580324918915	230.7294459878448	959.4	68.68071053796692	1750.624356852752	225.41084044223862	547.7	61.90646169827509	3491.580324918915	107.9051961612177	13	65000	18138.80218052864	62.98008346557617
1433.8468053340912	0.06063664164841175	0.003863845575782047	1846.3459781017948	1779.835901998539	521.3	478.70012533944464	1555.7611098824505	291.189486555344	489.9	83.26037472891892	1846.3459781017948	57.35371988000109	14	70000	19614.242468595505	41.58054304122925
1429.1941022872925	0.06016775274723768	0.00383690530905113	2499.528663247906	1178.319903514793	683.6	302.9112741381542	1801.807816266121	239.36359285231313	566.3	69.32106461963781	2499.528663247906	77.42341334302928	15	75000	21095.26168680191	51.80899429321289
1430.3493230342865	0.05964810618162155	0.0037109050766495305	3616.118818587883	25.81851049214237	1000.0	0.0	1566.0603213781073	223.2284133645994	496.5	66.86441505015954	3616.118818587883	111.73176635225755	16	80000	22588.21480154991	62.5909059047699
1429.3622131347656	0.0591362201705575	0.003736915635044869	2983.364892950137	763.7801230144652	839.1	202.25896766274667	2055.236357423015	310.97015581546543	646.9	89.81030007744101	2983.364892950137	92.28976702516789	17	85000	24079.48601126671	61.89575457572937
1429.2303354740143	0.058964654345065357	0.0037329217413573502	2601.716862830821	939.5595929735604	723.0	248.49547279578354	1747.418330087677	225.63056016539122	558.1	64.90831995977095	2601.716862830821	80.56324831999149	18	90000	25562.251548051834	53.522111892700195
1428.308458328247	0.05850373988300562	0.0037249853423811986	2745.2901732657356	912.5314996514887	751.3	234.92766971985228	1761.997322695676	173.85364646443153	553.0	51.890268837229975	2745.2901732657356	84.97468235740227	19	95000	27045.07678246498	54.50369691848755
1417.6260359287262	0.058137121568620206	0.0036779196790287195	2744.6237821861914	790.9646694647721	742.6	226.99788545270638	1754.0613446708453	185.57554834374164	555.4	51.9060690093172	2744.6237821861914	84.95420682276688	20	100000	28511.410328388214	48.69392728805542
