current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.8746495246887	0.14176753958538174	0.18552880722811008	3493.3416953608235	2316.3629506083566	1000.0	0.0	2995.2795233159845	2484.6111233523156	1000.0	0.0	2995.2795233159845	26.382692418013868	1	5000	1462.4677474498749	72.5921139717102
1379.7836327552795	0.0437260187625885	0.0048638763782655565	9576.152010360258	791.0698628049705	1000.0	0.0	5029.331847699835	167.08699038334964	1000.0	0.0	5029.331847699835	42.76628489045537	2	10000	2917.3446893692017	75.07891988754272
1381.242914199829	0.03881781424432993	0.003970572103468843	10244.003913013134	1105.49509142015	1000.0	0.0	4459.628206814236	1108.40462907293	1000.0	0.0	4459.628206814236	38.17751784132689	3	15000	4369.935433626175	71.33462834358215
1389.4989948272705	0.0366326320245862	0.003529460635297022	10297.497184747737	1153.58145292612	1000.0	0.0	4557.713582603772	1324.163292850006	1000.0	0.0	4557.713582603772	38.96756183634989	4	20000	5832.79957151413	73.35025143623352
1383.5399084091187	0.035526729987934234	0.00349810766776603	10854.949789146913	134.45250643011167	1000.0	0.0	5620.168067111425	1651.0423433980782	1000.0	0.0	5620.168067111425	47.52526759741684	5	25000	7290.6814160346985	74.32873725891113
1386.1120762825012	0.03473384865373373	0.0033809746887523487	11048.891458196385	116.15862254054358	1000.0	0.0	4601.789236047595	1284.3542507596235	1000.0	0.0	4601.789236047595	39.322576078276484	6	30000	8750.81522512436	74.00844550132751
1377.2180833816528	0.03406293255873025	0.003412478626513116	10629.400431074833	152.33688258821195	1000.0	0.0	5674.466141135389	1634.2656828491863	1000.0	0.0	5674.466141135389	47.96261992418973	7	35000	10203.528057098389	75.48096013069153
1377.5902404785156	0.033649741340056064	0.0033254724245456724	10996.961601239784	146.49190598731	1000.0	0.0	5027.734286816936	134.60361736203234	1000.0	0.0	5027.734286816936	42.753417086544154	8	40000	11653.525114536285	72.39369606971741
1374.299000263214	0.03328797619640827	0.003283062004974249	10677.953818732614	148.88092575094527	1000.0	0.0	5106.363586537166	92.22770527706017	1000.0	0.0	5106.363586537166	43.38674907489403	9	45000	13103.525614500046	75.68871974945068
1381.2747185230255	0.03293432355336845	0.0032685987502165345	11231.574774953639	92.64601345219933	1000.0	0.0	5072.311264482762	141.5051119381182	1000.0	0.0	5072.311264482762	43.11246932279931	10	50000	14557.974684238434	73.16021013259888
1385.9358611106873	0.032660685967653987	0.003284423798888159	11082.279971666349	111.88385583455485	1000.0	0.0	4988.6114139946685	104.82326960214546	1000.0	0.0	4988.6114139946685	42.43829579050505	11	55000	16017.075132846832	73.15059614181519
1382.4840557575226	0.03241054368242621	0.0032001453689087943	11087.469899803305	103.35805739161445	1000.0	0.0	4969.153394273216	162.01737777980216	1000.0	0.0	4969.153394273216	42.281568128381814	12	60000	17472.206160068512	72.63394284248352
1392.7017476558685	0.03220418797507882	0.003151169951823046	11145.276729945726	250.11631209063557	1000.0	0.0	4997.000685207373	205.3202012335159	1000.0	0.0	4997.000685207373	42.505868487156974	13	65000	18939.77886366844	74.85730814933777
1387.832427740097	0.03207120851613581	0.003232865992823068	11220.101962929195	105.07426745846323	1000.0	0.0	4990.249462743733	122.42984265215082	1000.0	0.0	4990.249462743733	42.4514897102646	14	70000	20400.467472314835	72.84226393699646
1379.4730570316315	0.03177271318696439	0.003084986883623455	11104.526277261222	107.5741594586248	1000.0	0.0	5045.423654527969	119.68909396299236	1000.0	0.0	5045.423654527969	42.89589886451932	15	75000	21854.959772109985	75.00639152526855
1391.7895622253418	0.0316756869930774	0.003124800848385753	11098.563292215786	92.81153064770353	1000.0	0.0	5001.857915038468	182.6379420436223	1000.0	0.0	5001.857915038468	42.54499180426326	16	80000	23321.90078186989	75.13475608825684
1381.2047419548035	0.0314951002959162	0.0031023618632753575	10930.539672275005	97.33126246658729	1000.0	0.0	4702.440128736793	994.2918694395883	1000.0	0.0	4702.440128736793	40.133284430288406	17	85000	24778.834700107574	75.71519470214844
1380.846666097641	0.03142623635903001	0.003169600035951531	11119.784263887397	125.82474009438069	1000.0	0.0	5048.288372706711	112.30475864983832	1000.0	0.0	5048.288372706711	42.918973184990946	18	90000	26231.57622241974	71.88140177726746
1377.3633687496185	0.031237692012265325	0.0030607517251987682	11194.403994485656	120.76797304493036	1000.0	0.0	4402.064881106924	1084.8287159407516	1000.0	0.0	4402.064881106924	37.71386503434578	19	95000	27683.568593502045	74.61532759666443
1384.877583026886	0.03111760124452412	0.0030183057222605823	11126.50622172539	117.4109257181613	1000.0	0.0	5031.471613825776	88.4889390871817	1000.0	0.0	5031.471613825776	42.78351997127089	20	100000	29141.69570326805	73.23605489730835
