current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1058.2716975212097	0.23935791333168746	0.25841521584441507	2021.0109701785925	635.7969182744249	939.9	180.3	2918.5558260589196	617.6659174645208	983.0	51.0	2918.5558260589196	77.14445642543741	1	5000	1185.8794264793396	127.60694217681885
1037.7551500797272	0.05567446687184274	0.008762120931644982	1566.0856178007193	839.5221499887354	737.8	343.2869936365198	1744.7115132666113	997.9468398980665	753.7	336.6529518658644	1744.7115132666113	49.23100642680929	2	10000	2312.521812438965	88.7758400440216
1024.233836889267	0.04905231752246618	0.007608435776935181	2438.5946192501065	980.4657614634139	856.0	288.19993060373906	2828.5654113499504	965.9404798776467	974.5	76.5	2828.5654113499504	75.00452788980455	3	15000	3466.9955542087555	130.12563800811768
1018.9531149864197	0.04537799999266863	0.006937847002677244	740.8130199626509	107.21818920927613	915.7	252.9	1953.6600401156895	1391.2572039807517	1000.0	0.0	1953.6600401156895	54.199701332026	4	20000	4632.325851202011	146.25274085998535
1003.8682544231415	0.04266223836988211	0.0061662330045864425	2143.3366775454574	1071.1220874492415	915.0	251.35472941641657	2068.6084679398255	1162.8400585832753	985.1	44.699999999999996	2068.6084679398255	56.93311934796151	5	25000	5802.586740732193	166.31106305122375
954.8616707324982	0.039856077209487556	0.0053081027121551876	2194.106241252269	673.3978003969795	931.4	125.26228482667877	3074.0699248216506	485.3330532948473	952.8	141.6	3074.0699248216506	80.84250647567713	6	30000	6955.374001502991	197.82250499725342
927.4789447784424	0.03744850204214454	0.004544849522023451	2349.9929743519424	1159.1671132892404	836.2	330.06326666262026	2301.087943009095	1125.9399387131446	703.3	337.80025162808863	2301.087943009095	62.461368820514465	7	35000	8052.466682434082	169.50240445137024
944.2039332389832	0.03547553406246007	0.0038490655806283974	1701.8495403680758	1038.3600210412637	1000.0	0.0	3082.155062168293	812.0482495232316	1000.0	0.0	3082.155062168293	81.03476713119855	8	40000	9292.466850280762	295.66145849227905
880.887467622757	0.03392239508740604	0.003374393257355649	2557.1914928921074	832.707369536387	938.8	183.6	3273.6624485482303	564.9140560752535	956.2	131.4	3273.6624485482303	85.58872015190902	9	45000	10579.194844722748	405.7027723789215
884.8080279827118	0.0324532087482512	0.003034240678527605	2264.037128787193	1133.79615284188	950.0	150.0	2665.5254100155853	1235.951584914137	927.1	218.7	2665.5254100155853	71.12751551650501	10	50000	11908.819606304169	444.7153642177582
888.5943245887756	0.03139879583679139	0.0027209885858100586	2090.539630885157	854.4190967158427	934.2	197.4	2195.3884027632917	1072.6861232652614	935.4	193.79999999999998	2195.3884027632917	59.94788487773266	11	55000	13235.201551914215	437.66416931152344
865.4852042198181	0.030529644149914385	0.0025621703858616208	1885.1225390746993	920.6906489550241	809.1	302.1451472388726	2504.37391991483	1189.5891304062334	775.2	348.097055431384	2504.37391991483	67.29541102691437	12	60000	14401.750438928604	300.9266993999481
856.0206110477448	0.029718633208051324	0.0024303552975195623	2457.469658938574	977.2392612707336	1000.0	0.0	2645.008338061908	959.6478997424892	964.6	106.20000000000002	2645.008338061908	70.63962946904877	13	65000	15552.584865570068	294.72291898727417
908.9578676223755	0.02906318265236914	0.002341990593937856	1828.955802841799	1080.1336671668234	631.3	367.21357545711726	2502.3731194058323	945.910435400062	907.5	236.46236487018393	2502.3731194058323	67.24783295854832	14	70000	16661.804448127747	200.14847135543823
907.9838101863861	0.028398889419808983	0.0022420001199421414	2570.7781097377833	907.57594759694	892.9	217.2788300778518	2871.6722450861075	984.2409234272021	856.1	277.81916780524705	2871.6722450861075	76.02958754633694	15	75000	17779.97707271576	210.0663230419159
973.7760090827942	0.02790455441996455	0.002145051486640882	1923.5539611265099	1017.0672988035702	889.3	225.3140253069036	1865.3070969564003	1225.1860183525089	698.4	380.62637848683056	1865.3070969564003	52.09871107783988	16	80000	18888.644681692123	134.76211380958557
999.8489196300507	0.027442067497596145	0.0020726256299746955	2931.689693737121	424.3664183266005	961.4	115.79999999999998	3062.739365027429	833.4786451813633	929.4	211.79999999999998	3062.739365027429	80.57307124408315	17	85000	20040.850505828857	152.23827719688416
1024.2116930484772	0.02701998389326036	0.002046455418070755	1784.0874931207713	1183.990931929296	755.7	377.8086949767038	2866.3568342858516	1078.2704551646077	909.2	272.40000000000003	2866.3568342858516	75.9031896484401	18	90000	21174.59658050537	109.43482041358948
1024.006273984909	0.026645174331963062	0.0019703685328699245	2060.4257295266857	916.832220712732	898.5	203.24923124085856	2827.0550233438485	704.1591631811152	908.0	191.79207491447605	2827.0550233438485	74.9686115935569	19	95000	22328.781598329544	130.05319023132324
622.1823134422302	0.026278612288832666	0.0019197903056815582	1674.7384142170317	1108.325961797599	709.1	365.0981922716134	2704.1735200739126	1047.373844055836	999.7	0.9	2704.1735200739126	72.04654888055342	20	100000	23020.62921857834	69.55492901802063
